model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.6442,0.5123,0.4631,0.5074,0.4674,0.5074,0.0493,0.0049,0.0449,0.0049,0.9012,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-194.9861,0.5123,0.5961,0.5665,0.5931,0.5665,0.0837,0.0542,0.0808,0.0542,0.9012,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0584,0.6552,0.9261,0.6694,0.9015,0.6771,0.2709,0.0142,0.2463,0.022,0.9012,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7499,0.3941,0.335,0.4768,0.3485,0.4716,0.0591,0.0827,0.0456,0.0775,0.9012,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5326,0.33,0.1576,0.3222,0.1731,0.3142,0.1724,0.0079,0.1569,0.0158,0.9012,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4568,0.33,0.3005,0.3503,0.305,0.3466,0.0296,0.0203,0.025,0.0166,0.9012,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8401,0.3547,0.3695,0.4663,0.3785,0.4611,0.0148,0.1116,0.0238,0.1064,0.9012,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3336,0.3695,0.4483,0.4583,0.4493,0.4584,0.0788,0.0889,0.0798,0.0889,0.9012,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3675,0.2414,0.3202,0.3208,0.3203,0.3211,0.0788,0.0794,0.0789,0.0798,0.9012,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6929,0.4039,0.3695,0.4703,0.3789,0.4646,0.0345,0.0664,0.0251,0.0607,0.9012,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7773,0.2709,0.2956,0.3802,0.3035,0.3754,0.0246,0.1092,0.0325,0.1045,0.9012,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2651,0.3547,0.3695,0.3699,0.3693,0.3678,0.0148,0.0153,0.0146,0.0131,0.9012,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8809,0.5271,0.5665,0.5165,0.5618,0.5188,0.0394,0.0106,0.0347,0.0083,0.9012,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4958,0.4926,0.5665,0.5359,0.5637,0.5378,0.0739,0.0432,0.0711,0.0452,0.9012,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.5722,0.665,0.8916,0.7922,0.8819,0.7932,0.2266,0.1271,0.2169,0.1281,0.9012,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1873,0.6502,0.8177,0.7047,0.8068,0.7068,0.1675,0.0544,0.1565,0.0565,0.9012,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4854,0.4877,0.5665,0.5058,0.5607,0.5077,0.0788,0.0181,0.073,0.02,0.9012,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5908,0.5025,0.4631,0.5528,0.4718,0.5514,0.0394,0.0503,0.0307,0.049,0.9012,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9284,0.6355,0.5468,0.5539,0.5476,0.5551,0.0887,0.0816,0.0878,0.0803,0.9012,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1745,0.4975,0.4631,0.5709,0.4734,0.568,0.0345,0.0733,0.0241,0.0705,0.9012,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5709,0.3448,0.601,0.391,0.581,0.3989,0.2562,0.0461,0.2362,0.0541,0.9012,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0116,0.5862,0.6995,0.6275,0.6926,0.6293,0.1133,0.0413,0.1064,0.0431,0.9012,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1186,0.4729,0.4384,0.4811,0.4426,0.4803,0.0345,0.0082,0.0303,0.0074,0.9012,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5617,0.5271,0.5665,0.5228,0.5626,0.5266,0.0394,0.0043,0.0355,0.0005,0.9012,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1523,0.4581,0.335,0.5519,0.3556,0.5442,0.1232,0.0938,0.1025,0.0861,0.9012,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0118,0.6158,0.6847,0.5976,0.6765,0.6012,0.069,0.0182,0.0607,0.0145,0.9012,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.362,0.4975,0.5665,0.4987,0.5602,0.5028,0.069,0.0012,0.0627,0.0052,0.9012,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8479,0.3842,0.2611,0.4144,0.2755,0.4068,0.1232,0.0301,0.1088,0.0225,0.9012,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6082,0.6552,0.6502,0.6338,0.6488,0.6355,0.0049,0.0213,0.0064,0.0196,0.9012,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3296,0.6502,0.6847,0.7275,0.6883,0.7212,0.0345,0.0773,0.0381,0.0709,0.9012,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.01,0.5517,0.6749,0.4943,0.6579,0.5029,0.1232,0.0574,0.1062,0.0488,0.9012,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3107,0.5222,0.4384,0.5173,0.4462,0.5168,0.0837,0.0049,0.076,0.0054,0.9012,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1819,0.5074,0.5468,0.5036,0.5429,0.5072,0.0394,0.0038,0.0355,0.0002,0.9012,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5653,0.468,0.5961,0.5196,0.5887,0.5213,0.1281,0.0516,0.1207,0.0533,0.9012,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0752,0.399,0.5961,0.5031,0.5872,0.5062,0.197,0.104,0.1882,0.1072,0.9012,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0593,0.5468,0.4384,0.5126,0.4456,0.5107,0.1084,0.0342,0.1012,0.036,0.9012,0.0493
