model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.6977,0.5025,0.5665,0.5215,0.5635,0.5216,0.064,0.019,0.061,0.0191,0.9331,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1249,0.4926,0.4039,0.5258,0.4118,0.5217,0.0887,0.0332,0.0808,0.0291,0.9331,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7763,0.5222,0.7488,0.6438,0.7421,0.6494,0.2266,0.1216,0.22,0.1272,0.9331,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5291,0.4778,0.5665,0.5559,0.5658,0.5559,0.0887,0.0781,0.088,0.0781,0.9331,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6132,0.4877,0.4778,0.5978,0.4858,0.5963,0.0099,0.1101,0.0019,0.1086,0.9331,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4217,0.4138,0.665,0.4495,0.6512,0.4576,0.2512,0.0357,0.2374,0.0438,0.9331,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6471,0.3645,0.2956,0.343,0.2986,0.3416,0.069,0.0215,0.0659,0.0229,0.9331,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9075,0.5172,0.4778,0.5646,0.4837,0.5656,0.0394,0.0473,0.0335,0.0483,0.9331,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2225,0.4483,0.5468,0.5712,0.5484,0.5708,0.0985,0.1229,0.1001,0.1225,0.9331,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7242,0.4483,0.4532,0.4637,0.4538,0.4627,0.0049,0.0155,0.0056,0.0144,0.9331,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.16,0.4039,0.1527,0.4449,0.1715,0.4336,0.2512,0.041,0.2324,0.0296,0.9331,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3034,0.3596,0.1527,0.4579,0.1723,0.4461,0.2069,0.0983,0.1873,0.0865,0.9331,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0766,0.3103,0.3547,0.4239,0.3593,0.4233,0.0443,0.1136,0.0489,0.113,0.9331,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8676,0.3005,0.3695,0.4711,0.3762,0.4704,0.069,0.1707,0.0757,0.1699,0.9331,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3291,0.2956,0.0,0.3538,0.0225,0.3369,0.2956,0.0583,0.273,0.0414,0.9331,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7561,0.2906,0.1084,0.4123,0.1277,0.397,0.1823,0.1216,0.163,0.1064,0.9331,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7482,0.3251,0.4433,0.4469,0.4435,0.4457,0.1182,0.1218,0.1184,0.1206,0.9331,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8751,0.2906,0.2709,0.3549,0.2761,0.3477,0.0197,0.0643,0.0146,0.0571,0.9331,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6213,0.2512,0.3153,0.4184,0.3218,0.4135,0.064,0.1672,0.0706,0.1623,0.9331,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8066,0.2315,0.0739,0.3635,0.0923,0.3498,0.1576,0.132,0.1392,0.1183,0.9331,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.235,0.1724,0.0739,0.4292,0.0966,0.4135,0.0985,0.2568,0.0758,0.241,0.9331,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5865,0.2857,0.5025,0.355,0.493,0.3606,0.2167,0.0693,0.2073,0.0748,0.9331,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1839,0.2759,0.2414,0.4292,0.2536,0.4235,0.0345,0.1533,0.0223,0.1476,0.9331,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4985,0.2118,0.2611,0.4253,0.2716,0.419,0.0493,0.2135,0.0598,0.2072,0.9331,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2416,0.2562,0.4039,0.4446,0.4062,0.4381,0.1478,0.1884,0.1501,0.182,0.9331,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.825,0.335,0.5468,0.4064,0.5377,0.4113,0.2118,0.0714,0.2028,0.0763,0.9331,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0772,0.4138,0.2956,0.4157,0.3032,0.4103,0.1182,0.0019,0.1106,0.0035,0.9331,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4595,0.3399,0.5025,0.368,0.4939,0.375,0.1626,0.0281,0.154,0.0351,0.9331,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0599,0.4877,0.2759,0.557,0.294,0.5471,0.2118,0.0693,0.1937,0.0594,0.9331,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7253,0.5271,0.5665,0.6109,0.5695,0.6111,0.0394,0.0838,0.0424,0.084,0.9331,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2701,0.5172,0.4039,0.5979,0.4166,0.5929,0.1133,0.0807,0.1007,0.0756,0.9331,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0078,0.2956,0.2808,0.4372,0.2908,0.4312,0.0148,0.1416,0.0047,0.1356,0.9331,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3996,0.5419,0.8227,0.5535,0.8056,0.5676,0.2808,0.0116,0.2637,0.0257,0.9331,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3813,0.3695,0.4236,0.4065,0.4225,0.4067,0.0542,0.0371,0.0531,0.0372,0.9331,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4129,0.4877,0.2759,0.5401,0.2929,0.5307,0.2118,0.0525,0.1948,0.043,0.9331,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.5838,0.6552,0.5123,0.5915,0.5175,0.5895,0.1429,0.0637,0.1377,0.0657,0.9331,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6232,0.6601,0.6946,0.6037,0.6889,0.6094,0.0345,0.0564,0.0288,0.0507,0.9331,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1211,0.4828,0.5665,0.6505,0.5721,0.6508,0.0837,0.1677,0.0894,0.168,0.9331,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1218,0.4089,0.4039,0.5121,0.4109,0.508,0.0049,0.1032,0.002,0.0991,0.9331,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0839,0.3596,0.2365,0.3919,0.2466,0.3877,0.1232,0.0323,0.113,0.0281,0.9331,0.0493
