model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.2177,0.6298,0.0,0.6604,0.5073,0.6604,0.6298,0.0306,0.1225,0.0306,0.2318,0.0043
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.2177,0.617,0.0,0.6604,0.5073,0.6604,0.617,0.0433,0.1098,0.0433,0.2318,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,23.0106,0.7362,0.1732,0.6866,0.5676,0.6866,0.563,0.0496,0.1686,0.0496,0.2318,0.0043
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.1759,0.4979,0.0,0.5168,0.397,0.5168,0.4979,0.0189,0.1009,0.0189,0.2318,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-27.6787,0.3319,0.1732,0.3525,0.3109,0.3525,0.1587,0.0205,0.021,0.0205,0.2318,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,15.7841,0.3574,0.1732,0.4207,0.3633,0.4207,0.1843,0.0633,0.0059,0.0633,0.2318,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-22.824,0.4723,0.1732,0.3576,0.3149,0.3576,0.2991,0.1147,0.1575,0.1147,0.2318,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-19.1743,0.4128,0.0,0.4191,0.3201,0.4167,0.4128,0.0063,0.0927,0.0039,0.2318,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.532,0.2298,0.0,0.3487,0.2672,0.3478,0.2298,0.1189,0.0374,0.1181,0.2318,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.298,0.4043,0.0,0.4412,0.3378,0.4398,0.4043,0.0369,0.0664,0.0355,0.2318,0.0043
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-104.6956,0.1957,0.0,0.2659,0.2043,0.2659,0.1957,0.0702,0.0085,0.0702,0.2318,0.0043
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-19.1743,0.4426,0.0,0.4191,0.3201,0.4167,0.4426,0.0235,0.1225,0.0259,0.2318,0.0043
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-6.4379,0.5319,0.0,0.4326,0.3323,0.4326,0.5319,0.0993,0.1996,0.0993,0.2318,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,35.2034,0.5574,0.1732,0.738,0.607,0.738,0.3843,0.1805,0.0496,0.1805,0.2318,0.0043
