model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-12.3161,0.5025,0.5468,0.4952,0.5455,0.5014,0.0443,0.0073,0.043,0.0011,0.9711,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.348,0.4138,0.4828,0.4997,0.483,0.4898,0.069,0.0859,0.0692,0.076,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8473,0.3547,0.335,0.479,0.3382,0.4447,0.0197,0.1244,0.0165,0.09,0.9711,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3833,0.2956,0.2463,0.4231,0.2504,0.3888,0.0493,0.1276,0.0451,0.0932,0.9711,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0055,0.3251,0.3498,0.4218,0.3517,0.418,0.0246,0.0967,0.0266,0.0929,0.9711,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6265,0.2857,0.2069,0.3769,0.2115,0.3662,0.0788,0.0911,0.0742,0.0805,0.9711,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0389,0.335,0.3645,0.463,0.3667,0.4409,0.0296,0.128,0.0318,0.1059,0.9711,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.396,0.4039,0.4384,0.4816,0.4395,0.4761,0.0345,0.0776,0.0356,0.0722,0.9711,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9664,0.5271,0.5222,0.5494,0.5229,0.5462,0.0049,0.0223,0.0042,0.0191,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7847,0.5172,0.5123,0.5354,0.5129,0.532,0.0049,0.0181,0.0044,0.0148,0.9711,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8234,0.4926,0.5517,0.5318,0.5508,0.519,0.0591,0.0392,0.0582,0.0264,0.9711,0.2463
