model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-26.2549,0.7,0.69,0.7307,0.6907,0.7319,0.01,0.0307,0.0093,0.0319,0.9842,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2369,0.51,0.52,0.6022,0.5203,0.5403,0.01,0.0922,0.0103,0.0303,0.9842,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9755,0.57,0.55,0.6189,0.5505,0.5847,0.02,0.0489,0.0195,0.0147,0.9842,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5243,0.5,0.42,0.5719,0.4216,0.5218,0.08,0.0719,0.0784,0.0218,0.9842,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0546,0.41,0.34,0.5509,0.3426,0.5037,0.07,0.1409,0.0674,0.0937,0.9842,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6604,0.21,0.12,0.5356,0.1235,0.34,0.09,0.3256,0.0865,0.13,0.9842,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1624,0.5,0.48,0.5009,0.48,0.4788,0.02,0.0009,0.02,0.0212,0.9842,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4011,0.51,0.47,0.5851,0.471,0.535,0.04,0.0751,0.039,0.025,0.9842,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7792,0.73,0.75,0.72,0.7497,0.7317,0.02,0.01,0.0197,0.0017,0.9842,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8098,0.73,0.74,0.7326,0.7397,0.7184,0.01,0.0026,0.0097,0.0116,0.9842,0.5
