model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-15.6942,0.5123,0.5961,0.4965,0.5936,0.5124,0.0837,0.0158,0.0813,0.0,0.9711,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.711,0.4778,0.5074,0.5374,0.5077,0.5192,0.0296,0.0596,0.0299,0.0414,0.9711,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1586,0.3941,0.3153,0.4819,0.3189,0.4422,0.0788,0.0878,0.0751,0.0481,0.9711,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9825,0.4877,0.4729,0.5195,0.4739,0.5062,0.0148,0.0319,0.0138,0.0185,0.9711,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0318,0.33,0.3054,0.4384,0.3079,0.3917,0.0246,0.1083,0.0221,0.0617,0.9711,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1837,0.3645,0.4089,0.4384,0.4098,0.4396,0.0443,0.0739,0.0452,0.0751,0.9711,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3152,0.5172,0.4975,0.5449,0.4989,0.5433,0.0197,0.0277,0.0184,0.026,0.9711,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1092,0.3103,0.3251,0.4359,0.3278,0.4188,0.0148,0.1256,0.0175,0.1084,0.9711,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1861,0.3695,0.3892,0.4632,0.3911,0.4577,0.0197,0.0937,0.0217,0.0882,0.9711,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4159,0.2906,0.4581,0.3529,0.4559,0.3826,0.1675,0.0623,0.1653,0.092,0.9711,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0807,0.2512,0.1921,0.3647,0.1961,0.3311,0.0591,0.1134,0.0551,0.0798,0.9711,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2404,0.2414,0.2365,0.2936,0.2377,0.2793,0.0049,0.0522,0.0037,0.0379,0.9711,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1928,0.2315,0.2463,0.3289,0.2485,0.321,0.0148,0.0973,0.0169,0.0895,0.9711,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3855,0.2562,0.2266,0.3494,0.2291,0.3122,0.0296,0.0932,0.0271,0.056,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9018,0.3399,0.3103,0.4628,0.3142,0.4435,0.0296,0.1229,0.0257,0.1036,0.9711,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0585,0.3547,0.3399,0.4507,0.3424,0.4272,0.0148,0.096,0.0123,0.0725,0.9711,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9679,0.4877,0.532,0.532,0.5319,0.5293,0.0443,0.0443,0.0443,0.0417,0.9711,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8898,0.665,0.7094,0.7429,0.7105,0.7482,0.0443,0.0778,0.0455,0.0831,0.9711,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3001,0.3695,0.4532,0.4721,0.4534,0.46,0.0837,0.1026,0.0839,0.0905,0.9711,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8385,0.4877,0.4926,0.5296,0.4933,0.5176,0.0049,0.0419,0.0057,0.03,0.9711,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1269,0.3596,0.3448,0.4589,0.3476,0.4406,0.0148,0.0993,0.012,0.081,0.9711,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7602,0.5517,0.5665,0.6669,0.5686,0.6374,0.0148,0.1152,0.0168,0.0857,0.9711,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2697,0.5222,0.6207,0.567,0.6195,0.5803,0.0985,0.0448,0.0974,0.0581,0.9711,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6176,0.6502,0.6453,0.7387,0.6475,0.7212,0.0049,0.0884,0.0027,0.071,0.9711,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.7615,0.5074,0.5764,0.5301,0.5752,0.5364,0.069,0.0227,0.0678,0.0291,0.9711,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3088,0.5025,0.5074,0.5458,0.5083,0.5403,0.0049,0.0433,0.0059,0.0378,0.9711,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5001,0.5862,0.7291,0.713,0.7284,0.7069,0.1429,0.1267,0.1422,0.1207,0.9711,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8216,0.5074,0.5172,0.5313,0.5174,0.5234,0.0099,0.0239,0.01,0.016,0.9711,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5026,0.4581,0.468,0.5474,0.4699,0.534,0.0099,0.0893,0.0118,0.0759,0.9711,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5325,0.5025,0.4384,0.5375,0.4407,0.5154,0.064,0.0351,0.0618,0.0129,0.9711,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2404,0.5074,0.532,0.5059,0.5313,0.5075,0.0246,0.0015,0.0239,0.0001,0.9711,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3088,0.5172,0.4975,0.5198,0.4981,0.5187,0.0197,0.0026,0.0191,0.0014,0.9711,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6477,0.4631,0.4187,0.5275,0.4211,0.5026,0.0443,0.0645,0.0419,0.0395,0.9711,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1885,0.5271,0.5911,0.5279,0.5896,0.5369,0.064,0.0008,0.0625,0.0098,0.9711,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.6213,0.4631,0.4877,0.5097,0.4878,0.4922,0.0246,0.0466,0.0248,0.0291,0.9711,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9088,0.6404,0.6305,0.7222,0.6325,0.6993,0.0099,0.0818,0.0079,0.0589,0.9711,0.2463
