model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8753,0.7,0.66,0.622,0.6596,0.6082,0.04,0.078,0.0404,0.0918,0.9915,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4184,0.51,0.53,0.3557,0.5283,0.3326,0.02,0.1543,0.0183,0.1774,0.9915,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5063,0.57,0.56,0.3661,0.5583,0.356,0.01,0.2039,0.0117,0.214,0.9915,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4359,0.5,0.55,0.2811,0.548,0.3154,0.05,0.2189,0.048,0.1846,0.9915,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3181,0.41,0.34,0.2751,0.3392,0.2421,0.07,0.1349,0.0708,0.1679,0.9915,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2064,0.21,0.19,0.2562,0.1897,0.1575,0.02,0.0462,0.0203,0.0525,0.9915,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5124,0.5,0.43,0.3095,0.4287,0.2739,0.07,0.1905,0.0713,0.2261,0.9915,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4417,0.51,0.47,0.3894,0.4687,0.3195,0.04,0.1206,0.0413,0.1905,0.9915,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8126,0.73,0.7,0.7905,0.7003,0.7333,0.03,0.0605,0.0297,0.0033,0.9915,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6834,0.73,0.65,0.7771,0.6504,0.6951,0.08,0.0471,0.0796,0.0349,0.9915,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8693,0.71,0.69,0.6356,0.6895,0.6264,0.02,0.0744,0.0205,0.0836,0.9915,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3909,0.51,0.55,0.3916,0.5482,0.3399,0.04,0.1184,0.0382,0.1701,0.9915,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7372,0.77,0.71,0.6528,0.7094,0.6404,0.06,0.1172,0.0606,0.1296,0.9915,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0041,0.88,0.85,0.7818,0.8497,0.8149,0.03,0.0982,0.0303,0.0651,0.9915,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6749,0.73,0.72,0.5606,0.7185,0.5426,0.01,0.1694,0.0115,0.1874,0.9915,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6391,0.72,0.65,0.7654,0.6503,0.6856,0.07,0.0454,0.0697,0.0344,0.9915,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4948,0.55,0.58,0.495,0.5788,0.4385,0.03,0.055,0.0288,0.1115,0.9915,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3933,0.53,0.5,0.3286,0.4986,0.3315,0.03,0.2014,0.0314,0.1985,0.9915,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7244,0.65,0.6,0.2947,0.598,0.3646,0.05,0.3553,0.052,0.2854,0.9915,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.704,0.74,0.74,0.6721,0.7393,0.6542,0.0,0.0679,0.0007,0.0858,0.9915,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8753,0.7,0.66,0.622,0.6596,0.6082,0.04,0.078,0.0404,0.0918,0.9915,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7535,0.73,0.68,0.7895,0.6803,0.7144,0.05,0.0595,0.0497,0.0156,0.9915,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8491,0.85,0.85,0.7742,0.8496,0.7977,0.0,0.0758,0.0004,0.0523,0.9915,0.5
