model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3231,0.46,0.4,0.4714,0.402,0.4514,0.06,0.0114,0.058,0.0086,0.9604,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3477,0.46,0.4,0.4846,0.4025,0.4643,0.06,0.0246,0.0575,0.0043,0.9604,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2806,0.33,0.52,0.3019,0.5116,0.3078,0.19,0.0281,0.1816,0.0222,0.9604,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7671,0.47,0.48,0.4153,0.4778,0.4235,0.01,0.0547,0.0078,0.0465,0.9604,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7786,0.46,0.38,0.42,0.3817,0.4225,0.08,0.04,0.0783,0.0375,0.9604,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5205,0.28,0.28,0.3431,0.2819,0.3283,0.0,0.0631,0.0019,0.0483,0.9604,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1384,0.41,0.33,0.3803,0.3318,0.3746,0.08,0.0297,0.0782,0.0354,0.9604,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6995,0.34,0.42,0.3436,0.4174,0.3537,0.08,0.0036,0.0774,0.0137,0.9604,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8703,0.3,0.25,0.3777,0.2547,0.3688,0.05,0.0777,0.0453,0.0688,0.9604,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0552,0.5,0.62,0.5115,0.6159,0.5155,0.12,0.0115,0.1159,0.0155,0.9604,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6797,0.45,0.56,0.4754,0.5562,0.4647,0.11,0.0254,0.1062,0.0147,0.9604,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8973,0.41,0.29,0.3687,0.2925,0.3531,0.12,0.0413,0.1175,0.0569,0.9604,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0424,0.49,0.51,0.5457,0.5112,0.5404,0.02,0.0557,0.0212,0.0504,0.9604,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1743,0.48,0.51,0.5267,0.5105,0.5236,0.03,0.0467,0.0305,0.0436,0.9604,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4697,0.39,0.37,0.4313,0.3721,0.4234,0.02,0.0413,0.0179,0.0334,0.9604,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0802,0.5,0.4,0.4366,0.4012,0.4305,0.1,0.0634,0.0988,0.0695,0.9604,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0307,0.25,0.25,0.3383,0.2529,0.323,0.0,0.0883,0.0029,0.073,0.9604,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.584,0.49,0.67,0.4877,0.6633,0.5007,0.18,0.0023,0.1733,0.0107,0.9604,0.1
