model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0254,0.6818,0.5909,0.6663,0.5928,0.6628,0.0909,0.0155,0.0891,0.019,0.9743,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6567,0.6818,0.5909,0.6762,0.593,0.6719,0.0909,0.0056,0.0888,0.0099,0.9743,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6366,0.5364,0.2273,0.3828,0.2311,0.3749,0.3091,0.1536,0.3053,0.1614,0.9743,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3852,0.6636,0.4455,0.4978,0.4467,0.4929,0.2182,0.1658,0.217,0.1707,0.9743,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0746,0.6364,0.6091,0.6359,0.6097,0.6327,0.0273,0.0005,0.0267,0.0037,0.9743,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7769,0.5455,0.8545,0.5481,0.8473,0.573,0.3091,0.0026,0.3018,0.0276,0.9743,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8569,0.6455,0.4636,0.5266,0.4651,0.5211,0.1818,0.1188,0.1803,0.1243,0.9743,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0284,0.4727,0.5909,0.5151,0.5892,0.5257,0.1182,0.0424,0.1165,0.053,0.9743,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0063,0.5636,0.4727,0.571,0.4751,0.5632,0.0909,0.0074,0.0886,0.0005,0.9743,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5368,0.7,0.6091,0.6893,0.611,0.6827,0.0909,0.0107,0.089,0.0173,0.9743,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0563,0.7091,0.6909,0.6861,0.6909,0.6912,0.0182,0.023,0.0182,0.0179,0.9743,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9903,0.5273,0.4091,0.5803,0.4134,0.5775,0.1182,0.053,0.1138,0.0503,0.9743,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0333,0.7091,0.7545,0.6927,0.7532,0.7041,0.0455,0.0164,0.0442,0.005,0.9743,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0773,0.7091,0.7545,0.6921,0.7532,0.7034,0.0455,0.017,0.0441,0.0057,0.9743,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0005,0.6273,0.7182,0.6304,0.716,0.6351,0.0909,0.0031,0.0888,0.0078,0.9743,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8484,0.6818,0.7182,0.6358,0.7163,0.6457,0.0364,0.046,0.0345,0.0361,0.9743,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0135,0.5455,0.6455,0.4954,0.6419,0.5067,0.1,0.0501,0.0964,0.0388,0.9743,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8857,0.7182,0.8545,0.6612,0.8502,0.6867,0.1364,0.0569,0.132,0.0315,0.9743,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4203,0.6636,0.6091,0.6371,0.6097,0.6326,0.0545,0.0266,0.0539,0.031,0.9743,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3192,0.7909,0.7727,0.5438,0.7674,0.5676,0.0182,0.2471,0.0235,0.2233,0.9743,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2234,0.7,0.7182,0.689,0.7175,0.6929,0.0182,0.011,0.0175,0.0071,0.9743,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1153,0.7273,0.8545,0.6803,0.8506,0.7028,0.1273,0.0469,0.1234,0.0244,0.9743,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1299,0.6727,0.6182,0.6277,0.6185,0.6299,0.0545,0.045,0.0542,0.0428,0.9743,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0464,0.6545,0.5909,0.6326,0.5919,0.6287,0.0636,0.022,0.0627,0.0259,0.9743,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.097,0.7273,0.7545,0.6816,0.753,0.6949,0.0273,0.0457,0.0257,0.0324,0.9743,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1977,0.7273,0.7182,0.6836,0.7174,0.6888,0.0091,0.0437,0.0098,0.0385,0.9743,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0915,0.6727,0.7182,0.5765,0.7148,0.5858,0.0455,0.0962,0.042,0.087,0.9743,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0447,0.7455,0.7182,0.6518,0.7166,0.6585,0.0273,0.0937,0.0288,0.0869,0.9743,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1297,0.7091,0.7545,0.6913,0.7532,0.7021,0.0455,0.0178,0.0441,0.007,0.9743,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0276,0.6545,0.7182,0.5618,0.7144,0.5727,0.0636,0.0928,0.0599,0.0818,0.9743,0.0909
