model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,10,-0.5557,0.6934,0.0362,0.6692,0.1389,0.6697,0.6572,0.0242,0.5545,0.0237,0.8379,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,10,0.1657,0.66,0.0311,0.598,0.1231,0.5989,0.629,0.0621,0.5369,0.0611,0.8379,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,10,-1.2904,0.4722,0.0178,0.4972,0.0955,0.4974,0.4544,0.025,0.3767,0.0252,0.8379,0.0122
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,10,0.0886,0.4085,0.01,0.4548,0.082,0.454,0.3985,0.0463,0.3266,0.0454,0.8379,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,1.1783,0.461,0.0147,0.4782,0.0897,0.4776,0.4463,0.0172,0.3713,0.0166,0.8379,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,10,0.8581,0.6076,0.0226,0.559,0.1096,0.5594,0.585,0.0486,0.498,0.0481,0.8379,0.0122
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,10,2.1286,0.5407,0.0178,0.5117,0.098,0.5122,0.5229,0.029,0.4427,0.0285,0.8379,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,10,0.0996,0.5883,0.0183,0.5442,0.1035,0.5439,0.57,0.0441,0.4848,0.0444,0.8379,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,10,2.004,0.5417,0.0152,0.5074,0.0949,0.507,0.5266,0.0344,0.4468,0.0348,0.8379,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,-0.2224,0.5485,0.0239,0.5782,0.1137,0.5779,0.5246,0.0297,0.4348,0.0294,0.8379,0.0122
