model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,0.3956,0.6934,0.034,0.5966,0.0857,0.5985,0.6594,0.0969,0.6077,0.0949,0.9084,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,11,-0.0082,0.66,0.0304,0.5289,0.0763,0.5311,0.6296,0.1311,0.5838,0.129,0.9084,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-1.2105,0.4722,0.0181,0.2749,0.0419,0.2774,0.4541,0.1973,0.4303,0.1948,0.9084,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-0.6884,0.4085,0.0159,0.3769,0.0491,0.3774,0.3926,0.0316,0.3595,0.0311,0.9084,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,-0.5712,0.461,0.0188,0.3045,0.0453,0.3076,0.4421,0.1565,0.4157,0.1533,0.9084,0.0135
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,11,-0.0029,0.6076,0.0238,0.5359,0.0707,0.5365,0.5838,0.0717,0.5368,0.0711,0.9084,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,0.3233,0.5407,0.022,0.5273,0.0684,0.5284,0.5187,0.0134,0.4723,0.0123,0.9084,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,-0.1943,0.5883,0.0325,0.4711,0.0729,0.4739,0.5558,0.1172,0.5153,0.1144,0.9084,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-0.2902,0.5417,0.0211,0.5193,0.0668,0.5199,0.5206,0.0224,0.475,0.0218,0.9084,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,-0.4716,0.5485,0.0261,0.3388,0.055,0.342,0.5224,0.2097,0.4935,0.2065,0.9084,0.0135
