model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5441,0.7036,0.7005,0.6757,0.6973,0.6771,0.003,0.0279,0.0063,0.0264,0.8609,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.0675,0.508,0.5739,0.6144,0.5792,0.6122,0.066,0.1064,0.0713,0.1042,0.8609,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3753,0.113,0.0538,0.1033,0.0604,0.1011,0.0591,0.0096,0.0526,0.0119,0.8609,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3154,0.0061,0.0,0.1038,0.0135,0.0968,0.0061,0.0978,0.0074,0.0908,0.8609,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0192,0.1304,0.0895,0.1611,0.0989,0.1572,0.0409,0.0307,0.0315,0.0268,0.8609,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.744,0.4829,0.5633,0.5297,0.559,0.5324,0.0804,0.0468,0.0761,0.0495,0.8609,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.833,0.6929,0.7619,0.6996,0.7538,0.7031,0.069,0.0066,0.0608,0.0101,0.8609,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0182,0.4337,0.4989,0.4575,0.4932,0.4583,0.0652,0.0238,0.0596,0.0247,0.8609,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.9,0.5201,0.5906,0.5761,0.5885,0.5753,0.0705,0.056,0.0684,0.0552,0.8609,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.448,0.1395,0.1327,0.2513,0.148,0.2431,0.0068,0.1118,0.0085,0.1036,0.8609,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1997,0.5823,0.5292,0.5567,0.5328,0.5549,0.0531,0.0256,0.0495,0.0273,0.8609,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4978,0.3669,0.3419,0.3658,0.3452,0.3655,0.025,0.0012,0.0217,0.0014,0.8609,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.4122,0.188,0.1372,0.1197,0.1351,0.1222,0.0508,0.0683,0.0529,0.0658,0.8609,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7991,0.0,0.0,0.11,0.0143,0.1025,0.0,0.11,0.0143,0.1025,0.8609,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5814,0.3677,0.3124,0.3276,0.3145,0.3281,0.0553,0.0401,0.0532,0.0396,0.8609,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.6036,0.7309,0.7248,0.7043,0.7222,0.7058,0.0061,0.0265,0.0087,0.025,0.8609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1869,0.2282,0.3048,0.3656,0.3125,0.36,0.0766,0.1374,0.0843,0.1318,0.8609,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6464,0.7089,0.7255,0.6746,0.7187,0.6762,0.0167,0.0342,0.0098,0.0327,0.8609,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6961,0.4814,0.486,0.5033,0.4883,0.503,0.0045,0.0219,0.0069,0.0215,0.8609,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.2255,0.583,0.5853,0.5521,0.581,0.5545,0.0023,0.0309,0.002,0.0285,0.8609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.7262,0.5095,0.5224,0.534,0.5239,0.5338,0.0129,0.0245,0.0145,0.0243,0.8609,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9363,0.348,0.3222,0.3296,0.3232,0.3291,0.0258,0.0184,0.0248,0.0189,0.8609,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3844,0.6459,0.6414,0.5912,0.6347,0.5933,0.0045,0.0547,0.0112,0.0526,0.8609,0.0758
