model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1965,0.6934,0.6688,0.6671,0.6688,0.6674,0.0246,0.0264,0.0247,0.026,0.9394,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6636,0.66,0.6162,0.6002,0.6155,0.605,0.0439,0.0598,0.0446,0.0551,0.9394,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3988,0.4722,0.5097,0.4245,0.5052,0.4346,0.0375,0.0477,0.033,0.0375,0.9394,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5448,0.4085,0.3488,0.4207,0.3529,0.4156,0.0597,0.0121,0.0556,0.007,0.9394,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4229,0.461,0.485,0.468,0.4841,0.4711,0.024,0.007,0.0232,0.0102,0.9394,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.7911,0.6076,0.621,0.5908,0.6195,0.5953,0.0135,0.0168,0.0119,0.0123,0.9394,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.4789,0.5407,0.5249,0.5468,0.5262,0.547,0.0158,0.0061,0.0145,0.0063,0.9394,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0122,0.5883,0.6268,0.6062,0.6258,0.6103,0.0385,0.0179,0.0375,0.022,0.9394,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8567,0.5417,0.5158,0.5401,0.5172,0.5387,0.0259,0.0017,0.0245,0.0031,0.9394,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4127,0.5485,0.5526,0.5363,0.5517,0.5381,0.0041,0.0122,0.0032,0.0104,0.9394,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8258,0.5375,0.486,0.5414,0.489,0.5364,0.0515,0.0039,0.0485,0.0011,0.9394,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.6583,0.5048,0.4502,0.4693,0.4514,0.4706,0.0546,0.0355,0.0534,0.0342,0.9394,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0395,0.4454,0.4586,0.4163,0.4563,0.422,0.0131,0.0291,0.0109,0.0234,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1092,0.5639,0.5354,0.4352,0.5301,0.4483,0.0285,0.1287,0.0338,0.1156,0.9394,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4576,0.5057,0.5127,0.502,0.5122,0.5039,0.007,0.0037,0.0065,0.0018,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.7134,0.5742,0.5757,0.5413,0.5738,0.5446,0.0015,0.0329,0.0004,0.0296,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6052,0.6767,0.6765,0.6741,0.6764,0.6754,0.0003,0.0027,0.0003,0.0013,0.9394,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.5237,0.6354,0.6342,0.6242,0.6338,0.6266,0.0012,0.0112,0.0016,0.0088,0.9394,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3534,0.5314,0.5505,0.5234,0.5491,0.5289,0.019,0.0081,0.0177,0.0026,0.9394,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0637,0.5284,0.514,0.5317,0.5149,0.5291,0.0144,0.0034,0.0135,0.0008,0.9394,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9674,0.6921,0.6685,0.6703,0.6687,0.6719,0.0236,0.0218,0.0234,0.0201,0.9394,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.6497,0.5606,0.528,0.4985,0.5265,0.5029,0.0326,0.0621,0.0341,0.0577,0.9394,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.98,0.6168,0.5865,0.6471,0.5898,0.6418,0.0303,0.0303,0.027,0.0249,0.9394,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3533,0.6037,0.6082,0.5591,0.6056,0.5646,0.0045,0.0447,0.0018,0.0392,0.9394,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.7724,0.721,0.7456,0.7291,0.7446,0.7297,0.0246,0.0081,0.0237,0.0088,0.9394,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7936,0.6137,0.5746,0.5985,0.5759,0.5963,0.0391,0.0152,0.0378,0.0174,0.9394,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.9802,0.5645,0.5572,0.5716,0.5581,0.5721,0.0074,0.0071,0.0064,0.0075,0.9394,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6941,0.5746,0.5749,0.5584,0.574,0.5597,0.0003,0.0162,0.0006,0.0149,0.9394,0.1224
