model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7536,0.2873,0.3275,0.4526,0.3443,0.4396,0.0402,0.1653,0.057,0.1523,0.8501,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3711,0.6217,0.6103,0.6668,0.6176,0.6593,0.0114,0.0452,0.004,0.0376,0.8501,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3277,0.6588,0.6892,0.7435,0.696,0.7351,0.0303,0.0847,0.0372,0.0762,0.8501,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.431,0.768,0.8014,0.7782,0.7975,0.7755,0.0334,0.0102,0.0295,0.0075,0.8501,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1011,0.1729,0.1903,0.3681,0.2149,0.3542,0.0174,0.1953,0.042,0.1814,0.8501,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4129,0.373,0.3359,0.573,0.3685,0.5537,0.0371,0.1999,0.0045,0.1806,0.8501,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1146,0.6763,0.7051,0.8087,0.7189,0.7972,0.0288,0.1324,0.0426,0.1209,0.8501,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6991,0.7051,0.7407,0.74,0.7401,0.7364,0.0356,0.0349,0.035,0.0313,0.8501,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5183,0.5663,0.5534,0.6621,0.5683,0.6525,0.0129,0.0958,0.002,0.0862,0.8501,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4573,0.0713,0.0773,0.3961,0.1214,0.3716,0.0061,0.3248,0.0502,0.3003,0.8501,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5369,0.1668,0.1759,0.3418,0.1989,0.3292,0.0091,0.175,0.0321,0.1625,0.8501,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.1207,0.6459,0.7521,0.8075,0.7595,0.8017,0.1061,0.1615,0.1136,0.1557,0.8501,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6574,0.5542,0.6027,0.6529,0.6092,0.6462,0.0485,0.0987,0.055,0.092,0.8501,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8173,0.3912,0.4064,0.5487,0.4259,0.5364,0.0152,0.1575,0.0347,0.1452,0.8501,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6795,0.2214,0.1911,0.3385,0.2114,0.3266,0.0303,0.1171,0.01,0.1053,0.8501,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.393,0.5853,0.5974,0.701,0.6112,0.6894,0.0121,0.1157,0.0259,0.1041,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4775,0.6869,0.7331,0.732,0.7323,0.7274,0.0462,0.0451,0.0454,0.0405,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4637,0.6626,0.624,0.6875,0.6323,0.6799,0.0387,0.0248,0.0303,0.0173,0.8501,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3868,0.2555,0.2616,0.5234,0.2976,0.502,0.0061,0.2679,0.0421,0.2465,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4956,0.7225,0.7695,0.7656,0.7685,0.7625,0.047,0.0431,0.0459,0.04,0.8501,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.4634,0.7286,0.7672,0.7695,0.7672,0.7668,0.0387,0.0409,0.0386,0.0383,0.8501,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.6487,0.3518,0.3177,0.4966,0.3423,0.482,0.0341,0.1448,0.0095,0.1302,0.8501,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1899,0.7096,0.6566,0.7611,0.6708,0.7519,0.0531,0.0515,0.0388,0.0422,0.8501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7183,0.5277,0.5519,0.5773,0.5553,0.5746,0.0243,0.0496,0.0277,0.0469,0.8501,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9997,0.304,0.3563,0.4879,0.3739,0.4738,0.0523,0.1839,0.0699,0.1697,0.8501,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3554,0.6732,0.6141,0.7135,0.6276,0.7041,0.0591,0.0402,0.0456,0.0308,0.8501,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2975,0.6626,0.6588,0.7398,0.6697,0.7316,0.0038,0.0772,0.0071,0.0689,0.8501,0.0758
