model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2487,0.2873,0.2479,0.2567,0.2491,0.2567,0.0394,0.0306,0.0382,0.0306,0.8609,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.3454,0.6217,0.6929,0.6286,0.6844,0.6318,0.0713,0.0069,0.0628,0.0101,0.8609,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3143,0.6588,0.6801,0.6116,0.671,0.6149,0.0212,0.0472,0.0122,0.044,0.8609,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0296,0.768,0.793,0.7265,0.7844,0.7307,0.025,0.0415,0.0163,0.0373,0.8609,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8061,0.1729,0.138,0.1557,0.1405,0.1558,0.0349,0.0171,0.0324,0.017,0.8609,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0944,0.373,0.439,0.4793,0.4443,0.4776,0.066,0.1063,0.0713,0.1046,0.8609,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.43,0.6763,0.6785,0.6629,0.6763,0.6621,0.0023,0.0134,0.0,0.0141,0.8609,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.9773,0.7051,0.7271,0.6937,0.7226,0.6951,0.022,0.0114,0.0175,0.0099,0.8609,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.7789,0.5663,0.63,0.567,0.6217,0.5704,0.0637,0.0006,0.0554,0.004,0.8609,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8028,0.0713,0.0955,0.1811,0.1066,0.1751,0.0243,0.1098,0.0353,0.1038,0.8609,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0512,0.1668,0.1296,0.1551,0.1331,0.1544,0.0371,0.0117,0.0337,0.0124,0.8609,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9106,0.6459,0.6922,0.6726,0.6895,0.6731,0.0462,0.0267,0.0436,0.0272,0.8609,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8227,0.5542,0.5451,0.5442,0.5451,0.5448,0.0091,0.01,0.0091,0.0095,0.8609,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.3493,0.3912,0.4306,0.44,0.4321,0.4411,0.0394,0.0488,0.0409,0.0499,0.8609,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3432,0.2214,0.1592,0.2063,0.1657,0.2058,0.0622,0.0151,0.0557,0.0155,0.8609,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4581,0.5853,0.5982,0.6036,0.5986,0.6014,0.0129,0.0183,0.0133,0.0161,0.8609,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1098,0.6869,0.7498,0.7396,0.7484,0.7396,0.0629,0.0528,0.0615,0.0527,0.8609,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4255,0.6626,0.7248,0.6961,0.7207,0.6953,0.0622,0.0335,0.0581,0.0327,0.8609,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4682,0.2555,0.2282,0.2654,0.233,0.2629,0.0273,0.0099,0.0225,0.0074,0.8609,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.8821,0.7225,0.7111,0.7149,0.7115,0.7139,0.0114,0.0076,0.011,0.0087,0.8609,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.0643,0.7286,0.724,0.746,0.7268,0.7441,0.0045,0.0174,0.0018,0.0156,0.8609,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8671,0.3518,0.3215,0.3285,0.3223,0.3277,0.0303,0.0233,0.0295,0.024,0.8609,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.189,0.7096,0.7074,0.664,0.7015,0.6649,0.0023,0.0456,0.0082,0.0447,0.8609,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2065,0.5277,0.5208,0.4773,0.5152,0.48,0.0068,0.0504,0.0125,0.0476,0.8609,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0183,0.304,0.2767,0.2756,0.2768,0.2776,0.0273,0.0284,0.0272,0.0265,0.8609,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4287,0.6732,0.7081,0.6688,0.7029,0.6707,0.0349,0.0044,0.0297,0.0025,0.8609,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0907,0.6626,0.6899,0.6214,0.6808,0.6247,0.0273,0.0413,0.0182,0.0379,0.8609,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.159,0.1645,0.1342,0.1126,0.1316,0.1156,0.0303,0.0519,0.0329,0.0489,0.8609,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3955,0.724,0.7862,0.7213,0.7776,0.7242,0.0622,0.0027,0.0535,0.0001,0.8609,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.703,0.5421,0.5732,0.5487,0.5697,0.5481,0.0311,0.0067,0.0276,0.006,0.8609,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.4092,0.6823,0.6384,0.6363,0.6381,0.6366,0.044,0.0461,0.0442,0.0457,0.8609,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.574,0.677,0.7377,0.6921,0.7315,0.6932,0.0607,0.0151,0.0545,0.0162,0.8609,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8296,0.0061,0.0091,0.0854,0.019,0.0804,0.003,0.0794,0.013,0.0744,0.8609,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4048,0.6482,0.6649,0.6679,0.6652,0.6668,0.0167,0.0196,0.0169,0.0186,0.8609,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0723,0.1448,0.0857,0.1156,0.0898,0.1155,0.0591,0.0292,0.055,0.0293,0.8609,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.2707,0.5982,0.6626,0.6089,0.6554,0.6109,0.0644,0.0108,0.0573,0.0128,0.8609,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.2179,0.2828,0.2782,0.2674,0.277,0.269,0.0045,0.0154,0.0058,0.0138,0.8609,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4245,0.6073,0.6816,0.6453,0.6768,0.6473,0.0743,0.0381,0.0695,0.04,0.8609,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.5197,0.3457,0.3465,0.3315,0.3447,0.334,0.0008,0.0142,0.001,0.0117,0.8609,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.8693,0.1236,0.182,0.1521,0.1782,0.1547,0.0584,0.0285,0.0546,0.0311,0.8609,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5762,0.1122,0.1198,0.2422,0.1357,0.234,0.0076,0.13,0.0235,0.1218,0.8609,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5089,0.3791,0.3298,0.3398,0.3308,0.3369,0.0493,0.0393,0.0483,0.0422,0.8609,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.276,0.1888,0.1531,0.2024,0.1595,0.1987,0.0356,0.0136,0.0293,0.0099,0.8609,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1213,0.5239,0.6429,0.588,0.6357,0.5913,0.119,0.0641,0.1118,0.0674,0.8609,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.1677,0.7104,0.6785,0.656,0.6756,0.6573,0.0318,0.0544,0.0348,0.053,0.8609,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.268,0.6255,0.6634,0.6385,0.6599,0.6381,0.0379,0.013,0.0344,0.0126,0.8609,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9413,0.7074,0.7051,0.6456,0.6971,0.6478,0.0023,0.0618,0.0102,0.0595,0.8609,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.5615,0.6543,0.6535,0.6477,0.6527,0.6476,0.0008,0.0066,0.0016,0.0067,0.8609,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.9339,0.3768,0.4003,0.3964,0.3992,0.3926,0.0235,0.0196,0.0224,0.0158,0.8609,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.413,0.3958,0.3776,0.4559,0.3879,0.4519,0.0182,0.0601,0.0079,0.0561,0.8609,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.1015,0.5656,0.5269,0.516,0.5256,0.5175,0.0387,0.0495,0.04,0.048,0.8609,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7027,0.5921,0.5542,0.5942,0.5595,0.592,0.0379,0.002,0.0327,0.0002,0.8609,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1085,0.3487,0.3654,0.3086,0.3579,0.3114,0.0167,0.0401,0.0092,0.0373,0.8609,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6081,0.7293,0.7293,0.6933,0.7245,0.6943,0.0,0.036,0.0049,0.035,0.8609,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6739,0.6118,0.6399,0.6228,0.6374,0.6221,0.0281,0.0109,0.0256,0.0102,0.8609,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8175,0.486,0.5989,0.5234,0.5886,0.5248,0.113,0.0374,0.1027,0.0389,0.8609,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4103,0.0561,0.0387,0.1187,0.0491,0.1139,0.0174,0.0626,0.007,0.0578,0.8609,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.2832,0.2426,0.2934,0.3619,0.3021,0.3559,0.0508,0.1193,0.0595,0.1133,0.8609,0.0758
