model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1558,0.7036,0.7172,0.7944,0.7274,0.785,0.0136,0.0908,0.0238,0.0814,0.8501,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3362,0.508,0.5284,0.6803,0.5493,0.6678,0.0205,0.1723,0.0414,0.1599,0.8501,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7267,0.113,0.091,0.3174,0.1223,0.3001,0.022,0.2044,0.0094,0.1871,0.8501,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9281,0.0061,0.0,0.2723,0.0377,0.2513,0.0061,0.2663,0.0316,0.2452,0.8501,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6752,0.1304,0.163,0.4176,0.1981,0.3969,0.0326,0.2872,0.0677,0.2665,0.8501,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3959,0.4829,0.4913,0.6372,0.5111,0.6233,0.0083,0.1542,0.0281,0.1404,0.8501,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4172,0.6929,0.7149,0.7476,0.7187,0.7403,0.022,0.0547,0.0258,0.0474,0.8501,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.377,0.4337,0.4306,0.5901,0.4525,0.5764,0.003,0.1565,0.0188,0.1428,0.8501,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.585,0.5201,0.624,0.6881,0.6324,0.6805,0.1039,0.168,0.1123,0.1604,0.8501,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5955,0.1395,0.2229,0.4823,0.2584,0.4594,0.0834,0.3428,0.1189,0.3199,0.8501,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5855,0.5823,0.608,0.6889,0.6188,0.6798,0.0258,0.1067,0.0365,0.0976,0.8501,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6754,0.3669,0.4162,0.5755,0.438,0.5613,0.0493,0.2086,0.071,0.1944,0.8501,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0698,0.188,0.2024,0.325,0.2195,0.3161,0.0144,0.137,0.0314,0.128,0.8501,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8551,0.0,0.0,0.2391,0.033,0.2203,0.0,0.2391,0.033,0.2203,0.8501,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7242,0.3677,0.4003,0.5259,0.4172,0.513,0.0326,0.1582,0.0495,0.1453,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6269,0.7309,0.7817,0.7523,0.7769,0.7502,0.0508,0.0215,0.0461,0.0194,0.8501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2728,0.2282,0.3017,0.5829,0.3407,0.5614,0.0735,0.3547,0.1125,0.3331,0.8501,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1993,0.7089,0.746,0.7978,0.7528,0.7914,0.0371,0.0889,0.044,0.0825,0.8501,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5646,0.4814,0.4701,0.6309,0.4923,0.6182,0.0114,0.1495,0.0108,0.1368,0.8501,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.676,0.583,0.6209,0.6649,0.6267,0.6597,0.0379,0.0819,0.0437,0.0767,0.8501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1938,0.5095,0.5193,0.6972,0.5439,0.6835,0.0099,0.1877,0.0345,0.174,0.8501,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4991,0.348,0.3844,0.5445,0.406,0.5289,0.0364,0.1965,0.0581,0.1809,0.8501,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.305,0.6459,0.7028,0.7455,0.7082,0.739,0.0569,0.0995,0.0623,0.0931,0.8501,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6488,0.7005,0.7043,0.7148,0.7052,0.7099,0.0038,0.0143,0.0046,0.0093,0.8501,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1385,0.6346,0.6679,0.7646,0.6811,0.7558,0.0334,0.13,0.0465,0.1213,0.8501,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3826,0.4723,0.5421,0.6531,0.5569,0.641,0.0697,0.1807,0.0846,0.1687,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2649,0.7172,0.7036,0.763,0.7113,0.7554,0.0136,0.0458,0.0059,0.0382,0.8501,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6515,0.6293,0.6149,0.6619,0.6209,0.6553,0.0144,0.0326,0.0083,0.026,0.8501,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3797,0.608,0.6649,0.7415,0.6751,0.7332,0.0569,0.1335,0.0671,0.1252,0.8501,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6544,0.5277,0.5421,0.6021,0.5497,0.5928,0.0144,0.0744,0.022,0.0651,0.8501,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.821,0.3632,0.3548,0.5317,0.379,0.5161,0.0083,0.1685,0.0158,0.153,0.8501,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6477,0.6027,0.5845,0.6485,0.5933,0.6429,0.0182,0.0458,0.0095,0.0401,0.8501,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.1639,0.7119,0.7544,0.8021,0.7606,0.7961,0.0425,0.0902,0.0487,0.0842,0.8501,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.2714,0.5967,0.5489,0.6791,0.5666,0.6668,0.0478,0.0824,0.0301,0.0701,0.8501,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.0019,0.2851,0.3374,0.4483,0.3524,0.4376,0.0523,0.1632,0.0673,0.1526,0.8501,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7671,0.373,0.4382,0.5877,0.4587,0.575,0.0652,0.2147,0.0857,0.202,0.8501,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2164,0.721,0.7415,0.7872,0.7474,0.7809,0.0205,0.0662,0.0264,0.0599,0.8501,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.9022,0.1842,0.1554,0.3243,0.1787,0.3107,0.0288,0.1401,0.0055,0.1265,0.8501,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3404,0.6096,0.5929,0.4652,0.5746,0.4711,0.0167,0.1443,0.0349,0.1384,0.8501,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.6628,0.0371,0.0409,0.2365,0.0679,0.2208,0.0038,0.1994,0.0308,0.1836,0.8501,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5876,0.4094,0.5163,0.6326,0.5318,0.6197,0.1069,0.2232,0.1224,0.2103,0.8501,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.53,0.2729,0.2707,0.4602,0.2966,0.4435,0.0023,0.1872,0.0236,0.1706,0.8501,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.5854,0.2479,0.2593,0.3905,0.2773,0.3797,0.0114,0.1426,0.0294,0.1317,0.8501,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.2557,0.0136,0.0227,0.3356,0.0661,0.3118,0.0091,0.3219,0.0524,0.2982,0.8501,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.469,0.3563,0.3639,0.4567,0.3763,0.4466,0.0076,0.1004,0.02,0.0903,0.8501,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.581,0.627,0.655,0.6715,0.6568,0.6666,0.0281,0.0445,0.0298,0.0396,0.8501,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.4425,0.4215,0.4049,0.5864,0.43,0.5723,0.0167,0.1649,0.0084,0.1508,0.8501,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.3943,0.5845,0.6285,0.7027,0.6382,0.6933,0.044,0.1182,0.0537,0.1087,0.8501,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3549,0.5481,0.5785,0.6943,0.5939,0.6817,0.0303,0.1462,0.0458,0.1336,0.8501,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4747,0.4928,0.5542,0.6645,0.5689,0.6524,0.0614,0.1717,0.0761,0.1596,0.8501,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.564,0.4124,0.511,0.5988,0.5226,0.5884,0.0986,0.1864,0.1102,0.176,0.8501,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.8229,0.0205,0.0235,0.3382,0.0671,0.314,0.003,0.3177,0.0466,0.2935,0.8501,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.4268,0.1941,0.2092,0.4523,0.2429,0.4338,0.0152,0.2582,0.0488,0.2397,0.8501,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.6708,0.1387,0.1804,0.4431,0.2166,0.4215,0.0417,0.3044,0.0778,0.2828,0.8501,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.0368,0.0,0.0,0.237,0.0328,0.2185,0.0,0.237,0.0328,0.2185,0.8501,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.6368,0.1668,0.1547,0.4007,0.189,0.3836,0.0121,0.234,0.0222,0.2168,0.8501,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.8329,0.2866,0.2623,0.4773,0.2925,0.4637,0.0243,0.1907,0.0059,0.1771,0.8501,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.715,0.0523,0.0493,0.231,0.0744,0.2169,0.003,0.1787,0.0221,0.1646,0.8501,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.9162,0.1327,0.1039,0.3601,0.1397,0.3426,0.0288,0.2274,0.007,0.2099,0.8501,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.159,0.0788,0.0697,0.2716,0.0977,0.2563,0.0091,0.1927,0.0189,0.1774,0.8501,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.2854,0.0637,0.0462,0.2525,0.0747,0.2363,0.0174,0.1888,0.0111,0.1727,0.8501,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.6171,0.1228,0.0804,0.3076,0.1118,0.2901,0.0425,0.1848,0.011,0.1673,0.8501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.4544,0.1039,0.1183,0.325,0.147,0.3102,0.0144,0.2212,0.0432,0.2063,0.8501,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.3081,0.0,0.0,0.2614,0.0361,0.241,0.0,0.2614,0.0361,0.241,0.8501,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.15,0.0553,0.0394,0.2674,0.0711,0.2507,0.0159,0.2121,0.0157,0.1953,0.8501,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.1382,0.1251,0.1228,0.368,0.157,0.3507,0.0023,0.2429,0.0319,0.2256,0.8501,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.0577,0.0728,0.0849,0.2655,0.1099,0.2513,0.0121,0.1927,0.0371,0.1785,0.8501,0.0758
