model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1209,0.6934,0.7181,0.6203,0.7159,0.6511,0.0247,0.0731,0.0225,0.0423,0.9675,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.2801,0.66,0.6675,0.5595,0.665,0.5895,0.0075,0.1005,0.0049,0.0706,0.9675,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6351,0.4722,0.5417,0.3536,0.5362,0.3748,0.0695,0.1185,0.0641,0.0974,0.9675,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8004,0.4085,0.3878,0.3737,0.3875,0.3784,0.0208,0.0348,0.0211,0.0302,0.9675,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5952,0.461,0.4711,0.4813,0.4717,0.4886,0.0101,0.0204,0.0107,0.0276,0.9675,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3259,0.6076,0.5875,0.5466,0.5867,0.5644,0.0201,0.061,0.0209,0.0432,0.9675,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4108,0.5407,0.5074,0.5514,0.5092,0.5616,0.0333,0.0107,0.0315,0.0209,0.9675,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3021,0.5883,0.5852,0.5217,0.5839,0.5429,0.0031,0.0666,0.0044,0.0454,0.9675,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6198,0.5417,0.5482,0.4925,0.5469,0.5062,0.0065,0.0493,0.0051,0.0356,0.9675,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5422,0.5485,0.4348,0.463,0.436,0.4734,0.1137,0.0855,0.1125,0.0751,0.9675,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5868,0.5375,0.509,0.4759,0.5082,0.4857,0.0285,0.0617,0.0293,0.0518,0.9675,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5851,0.5048,0.4818,0.5439,0.4841,0.5538,0.023,0.0391,0.0207,0.049,0.9675,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2033,0.4454,0.4226,0.332,0.42,0.3423,0.0228,0.1135,0.0254,0.1031,0.9675,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7468,0.5639,0.5616,0.3203,0.5545,0.3432,0.0023,0.2436,0.0094,0.2207,0.9675,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6984,0.5057,0.4892,0.4055,0.4868,0.416,0.0165,0.1002,0.0189,0.0898,0.9675,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6586,0.5742,0.5771,0.4627,0.574,0.4814,0.003,0.1114,0.0001,0.0928,0.9675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1193,0.6767,0.6901,0.5388,0.6862,0.5696,0.0134,0.138,0.0094,0.1071,0.9675,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2048,0.6354,0.6539,0.6099,0.6533,0.6339,0.0185,0.0255,0.0179,0.0015,0.9675,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.545,0.5314,0.5167,0.5448,0.518,0.5587,0.0148,0.0134,0.0134,0.0273,0.9675,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6757,0.5284,0.5136,0.4966,0.5135,0.5108,0.0148,0.0317,0.0149,0.0176,0.9675,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0678,0.6921,0.6959,0.5863,0.6934,0.6178,0.0038,0.1058,0.0013,0.0743,0.9675,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4671,0.5606,0.5617,0.4951,0.5601,0.5138,0.0011,0.0655,0.0005,0.0467,0.9675,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.2664,0.6168,0.5749,0.5925,0.576,0.6087,0.0419,0.0243,0.0408,0.0081,0.9675,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5651,0.6037,0.6075,0.4952,0.6046,0.5168,0.0038,0.1085,0.0008,0.0869,0.9675,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0476,0.721,0.7024,0.6189,0.7007,0.6512,0.0186,0.1021,0.0203,0.0697,0.9675,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3394,0.6137,0.5974,0.5739,0.5973,0.5943,0.0163,0.0399,0.0164,0.0195,0.9675,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2393,0.5645,0.5584,0.5902,0.5598,0.6027,0.0061,0.0257,0.0047,0.0382,0.9675,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6017,0.5746,0.5758,0.4894,0.5736,0.5078,0.0013,0.0852,0.001,0.0668,0.9675,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3618,0.6571,0.6458,0.5177,0.6424,0.5392,0.0113,0.1394,0.0148,0.1179,0.9675,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6124,0.5041,0.4925,0.5112,0.4935,0.5225,0.0116,0.0071,0.0106,0.0184,0.9675,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.7982,0.4164,0.4033,0.4945,0.4064,0.4986,0.0131,0.0781,0.01,0.0823,0.9675,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.6177,0.5729,0.5862,0.4639,0.5829,0.4844,0.0133,0.109,0.0099,0.0885,0.9675,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1826,0.656,0.6674,0.5997,0.666,0.6247,0.0114,0.0562,0.01,0.0312,0.9675,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2207,0.635,0.6416,0.578,0.6402,0.6006,0.0065,0.0571,0.0052,0.0345,0.9675,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.0433,0.4576,0.482,0.3795,0.4791,0.3928,0.0244,0.0781,0.0215,0.0648,0.9675,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.8166,0.4184,0.4061,0.5187,0.4099,0.5234,0.0123,0.1003,0.0085,0.105,0.9675,0.1224
