model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-33.1375,0.8037,0.1659,0.691,0.2968,0.691,0.6378,0.1126,0.5068,0.1126,0.7506,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,15.0298,0.8183,0.1659,0.7871,0.3208,0.7871,0.6525,0.0312,0.4975,0.0312,0.7506,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,6.4257,0.5743,0.1659,0.4716,0.2421,0.4716,0.4084,0.1027,0.3322,0.1027,0.7506,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.1787,0.8,0.1659,0.664,0.2902,0.6643,0.6341,0.136,0.5098,0.1357,0.7506,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,13.9407,0.7578,0.1659,0.9142,0.3525,0.9142,0.5919,0.1564,0.4053,0.1564,0.7506,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-8.5448,0.6367,0.1659,0.4806,0.2444,0.4806,0.4708,0.1561,0.3923,0.1561,0.7506,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-3.8403,0.6899,0.1659,0.7532,0.3123,0.7532,0.524,0.0633,0.3776,0.0633,0.7506,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.3446,0.6257,0.1659,0.8242,0.3301,0.8242,0.4598,0.1985,0.2956,0.1985,0.7506,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.9893,0.8349,0.1659,0.7187,0.3038,0.7187,0.669,0.1162,0.5311,0.1161,0.7506,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-274.36,0.655,0.0,0.4656,0.1161,0.4656,0.655,0.1895,0.5389,0.1895,0.7506,0.0018
