model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0118,0.4365,0.4365,0.4443,0.4375,0.445,0.0,0.0078,0.0009,0.0085,0.8889,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1887,0.4365,0.4365,0.4387,0.4368,0.4394,0.0,0.0022,0.0003,0.0029,0.8889,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3962,0.4206,0.4365,0.4381,0.4368,0.4395,0.0159,0.0174,0.0162,0.0189,0.8889,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8773,0.5317,0.4603,0.5884,0.4726,0.5712,0.0714,0.0567,0.0591,0.0395,0.8889,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7204,0.5159,0.3413,0.4704,0.3546,0.4616,0.1746,0.0455,0.1612,0.0542,0.8889,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4051,0.4524,0.7619,0.5246,0.7371,0.5385,0.3095,0.0722,0.2847,0.0861,0.8889,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7013,0.3333,0.3175,0.5071,0.3372,0.4951,0.0159,0.1737,0.0039,0.1617,0.8889,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2525,0.373,0.373,0.468,0.3831,0.464,0.0,0.095,0.0101,0.091,0.8889,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0109,0.3175,0.3016,0.3606,0.3083,0.3616,0.0159,0.0431,0.0092,0.0441,0.8889,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2342,0.3968,0.5317,0.5255,0.5315,0.5299,0.1349,0.1287,0.1347,0.1331,0.8889,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8612,0.3889,0.5952,0.4305,0.5778,0.4385,0.2063,0.0416,0.1889,0.0497,0.8889,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9578,0.373,0.5476,0.5262,0.5453,0.5266,0.1746,0.1532,0.1723,0.1536,0.8889,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0051,0.4206,0.627,0.4622,0.6107,0.4802,0.2063,0.0416,0.19,0.0596,0.8889,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7468,0.3571,0.5397,0.5735,0.5432,0.5716,0.1825,0.2164,0.1861,0.2144,0.8889,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0573,0.4286,0.3333,0.4205,0.3431,0.4208,0.0952,0.008,0.0855,0.0078,0.8889,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0876,0.4127,0.4365,0.4509,0.4385,0.4541,0.0238,0.0382,0.0258,0.0414,0.8889,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2053,0.3175,0.254,0.4051,0.2702,0.4004,0.0635,0.0877,0.0472,0.083,0.8889,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1941,0.246,0.1587,0.5198,0.1962,0.4964,0.0873,0.2738,0.0498,0.2504,0.8889,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1285,0.3651,0.2937,0.4608,0.3117,0.456,0.0714,0.0957,0.0534,0.0909,0.8889,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3618,0.2619,0.3333,0.4224,0.3433,0.4226,0.0714,0.1605,0.0813,0.1607,0.8889,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1601,0.3254,0.3016,0.4502,0.3177,0.4468,0.0238,0.1248,0.0077,0.1214,0.8889,0.0794
