model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8751,0.373,0.4048,0.4698,0.4107,0.4586,0.0317,0.0968,0.0377,0.0856,0.8889,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2651,0.4603,0.4603,0.4435,0.4593,0.4512,0.0,0.0168,0.001,0.0091,0.8889,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1003,0.254,0.2778,0.4516,0.2955,0.4375,0.0238,0.1977,0.0416,0.1836,0.8889,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2905,0.3175,0.2937,0.5066,0.3152,0.4879,0.0238,0.1892,0.0022,0.1704,0.8889,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5137,0.4127,0.4444,0.4817,0.4483,0.4792,0.0317,0.069,0.0356,0.0665,0.8889,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1833,0.3413,0.4444,0.3785,0.4379,0.3854,0.1032,0.0372,0.0966,0.0441,0.8889,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0794,0.2143,0.1429,0.3343,0.1629,0.323,0.0714,0.12,0.0514,0.1087,0.8889,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1805,0.2937,0.2222,0.3964,0.2407,0.3886,0.0714,0.1027,0.0529,0.0949,0.8889,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6862,0.4603,0.4841,0.4491,0.4802,0.4488,0.0238,0.0112,0.0199,0.0115,0.8889,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1585,0.2698,0.2698,0.4808,0.2917,0.4666,0.0,0.2109,0.0219,0.1967,0.8889,0.0794
