model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1706,0.8037,0.844,0.8269,0.8437,0.8266,0.0404,0.0233,0.04,0.0229,0.9784,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0783,0.8183,0.9174,0.7951,0.9148,0.7973,0.0991,0.0232,0.0965,0.021,0.9784,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6065,0.5743,0.5248,0.5731,0.5258,0.5729,0.0495,0.0012,0.0485,0.0014,0.9784,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3504,0.8,0.8312,0.7035,0.8285,0.7056,0.0312,0.0965,0.0285,0.0944,0.9784,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6324,0.7578,0.6881,0.7207,0.6888,0.7202,0.0697,0.0371,0.069,0.0376,0.9784,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.8332,0.6367,0.4624,0.6246,0.4659,0.6229,0.1743,0.0121,0.1708,0.0138,0.9784,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5009,0.6899,0.6018,0.6317,0.6025,0.6305,0.0881,0.0582,0.0875,0.0594,0.9784,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3454,0.6257,0.556,0.5383,0.5556,0.5383,0.0697,0.0874,0.0701,0.0874,0.9784,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.314,0.8349,0.844,0.7895,0.8429,0.7901,0.0092,0.0453,0.008,0.0448,0.9784,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.97,0.655,0.5725,0.6525,0.5742,0.651,0.0826,0.0026,0.0809,0.0041,0.9784,0.0183
