model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5287,0.8421,0.9145,0.8397,0.91,0.8533,0.0724,0.0024,0.0678,0.0112,0.9261,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5444,0.6908,0.7171,0.6276,0.7112,0.6376,0.0263,0.0632,0.0204,0.0532,0.9261,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4235,0.6118,0.5197,0.5956,0.525,0.591,0.0921,0.0162,0.0868,0.0208,0.9261,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6763,0.5658,0.5855,0.5526,0.5833,0.5558,0.0197,0.0131,0.0175,0.01,0.9261,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7917,0.4474,0.4474,0.5253,0.4523,0.5147,0.0,0.0779,0.005,0.0673,0.9261,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7459,0.4145,0.5461,0.4421,0.5394,0.4567,0.1316,0.0277,0.125,0.0423,0.9261,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3498,0.2566,0.2632,0.2481,0.2623,0.2514,0.0066,0.0085,0.0057,0.0052,0.9261,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1914,0.3618,0.3355,0.3407,0.3359,0.3404,0.0263,0.0212,0.026,0.0215,0.9261,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3105,0.3421,0.5921,0.3312,0.5744,0.3525,0.25,0.0109,0.2323,0.0104,0.9261,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4021,0.1974,0.1776,0.3033,0.1849,0.2764,0.0197,0.1059,0.0124,0.079,0.9261,0.1645
