model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.0052,0.8421,0.0859,0.7922,0.2969,0.7928,0.7562,0.0499,0.5453,0.0494,0.7016,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.9931,0.6908,0.0859,0.6651,0.26,0.6692,0.6049,0.0257,0.4308,0.0216,0.7016,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.378,0.6118,0.0371,0.6978,0.2338,0.6963,0.5747,0.0859,0.378,0.0845,0.7016,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.0563,0.5658,0.0371,0.6735,0.2269,0.673,0.5287,0.1077,0.3389,0.1072,0.7016,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4952,0.4474,0.0,0.4908,0.1454,0.4873,0.4474,0.0434,0.302,0.0399,0.7016,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.4501,0.4145,0.0859,0.4431,0.1953,0.4526,0.3285,0.0286,0.2191,0.0381,0.7016,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.6573,0.2566,0.0371,0.5371,0.1872,0.5402,0.2195,0.2805,0.0693,0.2836,0.7016,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.649,0.3618,0.0371,0.3698,0.1375,0.3735,0.3247,0.0079,0.2243,0.0117,0.7016,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.3954,0.3421,0.0488,0.3599,0.1426,0.3632,0.2933,0.0178,0.1995,0.0211,0.7016,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.2638,0.1974,0.0,0.3488,0.1028,0.3446,0.1974,0.1514,0.0945,0.1472,0.7016,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.1384,0.5263,0.0371,0.4812,0.1704,0.4839,0.4892,0.0451,0.3559,0.0424,0.7016,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.1384,0.5263,0.0371,0.4812,0.1704,0.4839,0.4892,0.0451,0.3559,0.0424,0.7016,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.6885,0.6842,0.0371,0.671,0.2246,0.6656,0.6471,0.0133,0.4596,0.0186,0.7016,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,404.8114,0.75,0.0859,0.7039,0.2704,0.7039,0.6641,0.0461,0.4796,0.0461,0.7016,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.7077,0.8158,0.0859,0.8457,0.3128,0.8461,0.7299,0.0299,0.503,0.0303,0.7016,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.1444,0.6842,0.0859,0.6489,0.2557,0.6547,0.5983,0.0353,0.4285,0.0295,0.7016,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.6885,0.7171,0.0371,0.671,0.2246,0.6656,0.68,0.0462,0.4925,0.0515,0.7016,0.0132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.121,0.4276,0.0,0.4383,0.1303,0.4365,0.4276,0.0106,0.2974,0.0089,0.7016,0.0132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.533,0.3882,0.0371,0.2255,0.0948,0.2305,0.351,0.1627,0.2933,0.1576,0.7016,0.0132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5.3715,0.8684,0.0859,0.8734,0.3211,0.8739,0.7825,0.005,0.5473,0.0055,0.7016,0.0132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.9192,0.4276,0.0371,0.5097,0.179,0.5128,0.3905,0.0821,0.2486,0.0851,0.7016,0.0132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,8.3973,0.6908,0.0859,0.6779,0.2626,0.678,0.6049,0.0129,0.4282,0.0128,0.7016,0.0132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,68.6218,0.7566,0.0859,0.7745,0.2914,0.7745,0.6706,0.018,0.4652,0.018,0.7016,0.0132
