model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-14.1768,0.4929,0.5142,0.493,0.5139,0.493,0.0213,0.0001,0.021,0.0001,0.9868,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1369,0.4929,0.5142,0.4894,0.5139,0.4894,0.0213,0.0035,0.0209,0.0035,0.9868,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6762,0.5071,0.5142,0.5025,0.514,0.5024,0.0071,0.0046,0.0069,0.0047,0.9868,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5743,0.4752,0.5355,0.5016,0.5349,0.4966,0.0603,0.0264,0.0598,0.0214,0.9868,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.548,0.5461,0.4362,0.5376,0.4375,0.5379,0.1099,0.0085,0.1086,0.0082,0.9868,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.163,0.4645,0.539,0.4454,0.5378,0.4486,0.0745,0.0191,0.0733,0.016,0.9868,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4411,0.4326,0.3511,0.4288,0.352,0.4199,0.0816,0.0038,0.0806,0.0127,0.9868,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0762,0.3262,0.6064,0.3212,0.6029,0.3399,0.2801,0.0051,0.2766,0.0137,0.9868,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.706,0.4681,0.4539,0.4472,0.4539,0.4506,0.0142,0.0209,0.0142,0.0175,0.9868,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4512,0.3582,0.2411,0.3375,0.2423,0.3294,0.117,0.0206,0.1159,0.0287,0.9868,0.0887
