model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8476,0.6206,0.5248,0.6509,0.5452,0.6401,0.0957,0.0303,0.0753,0.0195,0.8231,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7726,0.4858,0.4078,0.4736,0.4182,0.4666,0.078,0.0122,0.0676,0.0192,0.8231,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8893,0.4149,0.273,0.4717,0.3057,0.4574,0.1418,0.0568,0.1092,0.0425,0.8231,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0471,0.4362,0.4645,0.4462,0.4616,0.448,0.0284,0.0101,0.0255,0.0119,0.8231,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5363,0.344,0.2837,0.4488,0.3104,0.4349,0.0603,0.1048,0.0335,0.091,0.8231,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3138,0.3121,0.3121,0.4228,0.3294,0.4102,0.0,0.1107,0.0174,0.0981,0.8231,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8006,0.2766,0.1064,0.3431,0.1446,0.3224,0.1702,0.0665,0.132,0.0458,0.8231,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.806,0.3085,0.234,0.3882,0.2591,0.3754,0.0745,0.0797,0.0495,0.0669,0.8231,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2527,0.266,0.3121,0.4237,0.3296,0.4112,0.0461,0.1578,0.0636,0.1452,0.8231,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4971,0.2447,0.2447,0.3815,0.2657,0.3635,0.0,0.1368,0.021,0.1188,0.8231,0.0887
