model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1799,0.6206,0.7057,0.6146,0.7046,0.6218,0.0851,0.006,0.084,0.0012,0.9868,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.219,0.4858,0.461,0.4413,0.4607,0.4409,0.0248,0.0445,0.0251,0.0449,0.9868,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3107,0.4149,0.4681,0.4252,0.4675,0.4273,0.0532,0.0103,0.0527,0.0124,0.9868,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7736,0.4362,0.6028,0.4247,0.6006,0.4364,0.1667,0.0115,0.1645,0.0003,0.9868,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5999,0.344,0.4787,0.3919,0.4776,0.3936,0.1348,0.0479,0.1336,0.0496,0.9868,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8476,0.3121,0.3972,0.3605,0.3966,0.3567,0.0851,0.0484,0.0846,0.0446,0.9868,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0685,0.2766,0.4078,0.3187,0.4067,0.3236,0.1312,0.0421,0.1301,0.047,0.9868,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.153,0.3085,0.5142,0.3368,0.512,0.351,0.2057,0.0283,0.2035,0.0425,0.9868,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2631,0.266,0.2695,0.3399,0.2703,0.3276,0.0035,0.074,0.0043,0.0616,0.9868,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4713,0.2447,0.2163,0.3198,0.2175,0.3051,0.0284,0.0751,0.0272,0.0605,0.9868,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0388,0.3723,0.5355,0.3732,0.5334,0.3782,0.1631,0.0009,0.161,0.0059,0.9868,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3031,0.3794,0.5142,0.3766,0.5124,0.3815,0.1348,0.0028,0.133,0.0021,0.9868,0.0887
