model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,171.4979,0.4929,0.4823,0.4932,0.4842,0.4932,0.0106,0.0003,0.0087,0.0003,0.8231,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1398.0195,0.4929,0.4823,0.4929,0.4842,0.4929,0.0106,0.0,0.0088,0.0,0.8231,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.5479,0.5071,0.4645,0.514,0.4727,0.5105,0.0426,0.0069,0.0344,0.0034,0.8231,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.3747,0.4752,0.4929,0.53,0.4978,0.5206,0.0177,0.0548,0.0226,0.0454,0.8231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6809,0.5461,0.6631,0.5869,0.6501,0.5897,0.117,0.0408,0.104,0.0436,0.8231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8921,0.4645,0.3262,0.4689,0.349,0.4551,0.1383,0.0043,0.1155,0.0095,0.8231,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8417,0.4326,0.3723,0.477,0.3892,0.4676,0.0603,0.0444,0.0434,0.035,0.8231,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8201,0.3262,0.2376,0.3852,0.2615,0.3727,0.0887,0.059,0.0647,0.0465,0.8231,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2551,0.4681,0.5,0.4793,0.4968,0.4816,0.0319,0.0112,0.0287,0.0136,0.8231,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7843,0.3582,0.3688,0.3792,0.3703,0.377,0.0106,0.021,0.0121,0.0189,0.8231,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3227,0.3582,0.3972,0.4742,0.4084,0.4608,0.039,0.1161,0.0503,0.1026,0.8231,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5237,0.3121,0.3227,0.4349,0.34,0.4208,0.0106,0.1228,0.028,0.1087,0.8231,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0093,0.4291,0.4397,0.46,0.4434,0.4608,0.0106,0.0309,0.0144,0.0317,0.8231,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8038,0.3865,0.3475,0.4709,0.3671,0.4585,0.039,0.0844,0.0194,0.0719,0.8231,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.093,0.3369,0.3262,0.4439,0.3457,0.436,0.0106,0.1071,0.0088,0.0991,0.8231,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9542,0.3546,0.3723,0.3991,0.3765,0.3957,0.0177,0.0444,0.0219,0.0411,0.8231,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4973,0.3404,0.2482,0.4818,0.2853,0.4579,0.0922,0.1414,0.0551,0.1175,0.8231,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5529,0.3191,0.195,0.3957,0.2275,0.3787,0.1241,0.0765,0.0916,0.0596,0.8231,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.428,0.2943,0.3156,0.3972,0.3294,0.3937,0.0213,0.1029,0.0351,0.0994,0.8231,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7033,0.2766,0.3901,0.3769,0.3866,0.3704,0.1135,0.1003,0.11,0.0938,0.8231,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.687,0.2837,0.2518,0.3793,0.2718,0.3652,0.0319,0.0956,0.0118,0.0815,0.8231,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9073,0.273,0.266,0.3565,0.2805,0.3481,0.0071,0.0835,0.0074,0.0751,0.8231,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.203,0.2482,0.2411,0.3662,0.261,0.3534,0.0071,0.118,0.0128,0.1051,0.8231,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0921,0.2624,0.2092,0.4096,0.2411,0.3895,0.0532,0.1472,0.0213,0.1271,0.8231,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0568,0.3582,0.3936,0.4502,0.4017,0.4391,0.0355,0.0921,0.0435,0.081,0.8231,0.0887
