model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,-0.3659,0.4768,0.3222,0.6018,0.3774,0.6011,0.1546,0.125,0.0993,0.1243,0.8019,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,0.0224,0.4035,0.153,0.4155,0.2047,0.4142,0.2505,0.012,0.1988,0.0107,0.8019,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,-0.2476,0.3766,0.1985,0.4131,0.2408,0.4122,0.1781,0.0364,0.1358,0.0355,0.8019,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,0.1227,0.6204,0.286,0.6303,0.354,0.6292,0.3344,0.0099,0.2664,0.0088,0.8019,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,0.1011,0.5452,0.3088,0.6439,0.3751,0.6434,0.2364,0.0987,0.1701,0.0982,0.8019,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,-0.2089,0.3117,0.215,0.3697,0.2457,0.3702,0.0967,0.058,0.066,0.0585,0.8019,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,-0.5918,0.3859,0.2183,0.3714,0.2487,0.372,0.1677,0.0145,0.1372,0.0139,0.8019,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,-0.3402,0.6419,0.3591,0.6887,0.4244,0.6889,0.2828,0.0468,0.2175,0.0469,0.8019,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,0.1012,0.3874,0.1915,0.5017,0.2526,0.5002,0.1959,0.1143,0.1348,0.1128,0.8019,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-0.2309,0.6023,0.322,0.7076,0.3981,0.7065,0.2804,0.1053,0.2042,0.1042,0.8019,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,0.1384,0.6971,0.3166,0.6557,0.3836,0.6549,0.3805,0.0414,0.3135,0.0422,0.8019,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,0.082,0.5828,0.3085,0.6298,0.3721,0.6293,0.2743,0.047,0.2107,0.0465,0.8019,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,0.3118,0.3356,0.1376,0.3636,0.1823,0.3633,0.198,0.028,0.1533,0.0276,0.8019,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,-0.2576,0.5325,0.3025,0.6689,0.3749,0.6681,0.23,0.1365,0.1576,0.1356,0.8019,0.0145
