model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4359,0.284,0.182,0.1651,0.179,0.1667,0.102,0.1189,0.105,0.1173,0.8042,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.1542,0.614,0.58,0.5464,0.5738,0.5483,0.034,0.0676,0.0402,0.0657,0.8042,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1469,0.222,0.29,0.2617,0.2857,0.2678,0.068,0.0397,0.0637,0.0458,0.8042,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4629,0.972,0.948,0.9385,0.9464,0.9397,0.024,0.0335,0.0256,0.0323,0.8042,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.4478,0.966,0.95,0.9397,0.9482,0.9409,0.016,0.0263,0.0178,0.0251,0.8042,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6373,0.838,0.782,0.6909,0.7642,0.691,0.056,0.1471,0.0738,0.147,0.8042,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.774,0.918,0.898,0.7432,0.8688,0.7489,0.02,0.1748,0.0492,0.1691,0.8042,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2548,0.828,0.812,0.788,0.8073,0.7879,0.016,0.04,0.0207,0.0401,0.8042,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3099,0.788,0.818,0.778,0.8103,0.7789,0.03,0.01,0.0223,0.0091,0.8042,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3064,0.928,0.89,0.8347,0.8796,0.8369,0.038,0.0933,0.0484,0.0911,0.8042,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.294,0.952,0.936,0.9267,0.9343,0.9274,0.016,0.0253,0.0177,0.0246,0.8042,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4769,0.938,0.934,0.929,0.9331,0.9294,0.004,0.009,0.0049,0.0086,0.8042,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1931,0.724,0.72,0.6924,0.7146,0.6922,0.004,0.0316,0.0094,0.0318,0.8042,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3556,0.912,0.878,0.8458,0.8719,0.8466,0.034,0.0662,0.0401,0.0654,0.8042,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3421,0.894,0.85,0.8101,0.8424,0.8112,0.044,0.0839,0.0516,0.0828,0.8042,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5814,0.932,0.928,0.9261,0.9273,0.9246,0.004,0.0059,0.0047,0.0074,0.8042,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.4899,0.83,0.846,0.7892,0.8344,0.7868,0.016,0.0408,0.0044,0.0432,0.8042,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2604,0.822,0.846,0.7797,0.8331,0.7802,0.024,0.0423,0.0111,0.0418,0.8042,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2576,0.796,0.766,0.7568,0.7644,0.7577,0.03,0.0392,0.0316,0.0383,0.8042,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3248,0.93,0.892,0.8585,0.8856,0.8592,0.038,0.0715,0.0444,0.0708,0.8042,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2166,0.862,0.864,0.8385,0.8584,0.8352,0.002,0.0235,0.0036,0.0268,0.8042,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1466,0.662,0.56,0.5843,0.5651,0.5858,0.102,0.0777,0.0969,0.0762,0.8042,0.1
