model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.163,0.4768,0.4831,0.4175,0.4796,0.4216,0.0064,0.0593,0.0028,0.0552,0.9418,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2383,0.4035,0.3117,0.4005,0.317,0.4031,0.0918,0.003,0.0865,0.0004,0.9418,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.3374,0.3766,0.3669,0.4338,0.371,0.4371,0.0098,0.0571,0.0057,0.0604,0.9418,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5494,0.6204,0.5554,0.602,0.5582,0.6021,0.065,0.0184,0.0623,0.0183,0.9418,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5236,0.5452,0.4744,0.6188,0.4827,0.6172,0.0708,0.0736,0.0625,0.072,0.9418,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.3164,0.3117,0.3102,0.212,0.3046,0.2144,0.0015,0.0997,0.007,0.0973,0.9418,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-4.2056,0.3859,0.4162,0.4399,0.4179,0.4449,0.0303,0.054,0.032,0.0589,0.9418,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2763,0.6419,0.7323,0.4607,0.7168,0.4665,0.0904,0.1812,0.0749,0.1755,0.9418,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7429,0.3874,0.3762,0.4597,0.381,0.4594,0.0112,0.0723,0.0064,0.072,0.9418,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.2149,0.6023,0.4548,0.534,0.4594,0.5343,0.1475,0.0683,0.1429,0.0681,0.9418,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3128,0.6971,0.7098,0.6869,0.7085,0.687,0.0127,0.0102,0.0114,0.0101,0.9418,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.0652,0.5828,0.596,0.5529,0.5936,0.554,0.0132,0.0299,0.0107,0.0288,0.9418,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1103,0.3356,0.384,0.4229,0.3863,0.4236,0.0484,0.0873,0.0507,0.088,0.9418,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.362,0.5325,0.4094,0.4541,0.4119,0.4534,0.1231,0.0784,0.1205,0.0791,0.9418,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.7351,0.4481,0.3942,0.4914,0.4,0.4938,0.0539,0.0433,0.0481,0.0456,0.9418,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.1431,0.5296,0.5471,0.4438,0.5412,0.4454,0.0176,0.0857,0.0117,0.0842,0.9418,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,2.2702,0.3102,0.3757,0.306,0.3716,0.306,0.0655,0.0042,0.0614,0.0042,0.9418,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.1173,0.3698,0.4221,0.445,0.4234,0.4454,0.0523,0.0752,0.0536,0.0756,0.9418,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.3128,0.574,0.5896,0.4369,0.581,0.4404,0.0156,0.1371,0.007,0.1336,0.9418,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0913,0.6385,0.7142,0.5384,0.7042,0.5417,0.0757,0.1001,0.0657,0.0968,0.9418,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.024,0.617,0.6663,0.4861,0.6559,0.4876,0.0493,0.1309,0.0389,0.1294,0.9418,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.1825,0.4475,0.4641,0.4529,0.4636,0.4563,0.0166,0.0055,0.0162,0.0088,0.9418,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.163,0.0801,0.0343,0.0511,0.0311,0.0184,0.0458,0.029,0.049,0.0617,0.7949,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2383,0.0664,0.0069,0.0387,0.0076,0.0107,0.0595,0.0276,0.0587,0.0557,0.7949,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3374,0.0366,0.0183,0.031,0.0155,0.0047,0.0183,0.0056,0.0211,0.0319,0.7949,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5494,0.8261,0.8696,0.3655,0.7662,0.3655,0.0435,0.4606,0.0599,0.4606,0.7949,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5236,0.9245,0.9428,0.3964,0.8311,0.398,0.0183,0.5281,0.0934,0.5265,0.7949,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.3164,0.1968,0.2014,0.8091,0.3218,0.7888,0.0046,0.6123,0.125,0.592,0.7949,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.2056,0.087,0.0778,0.0294,0.0633,0.0069,0.0092,0.0575,0.0237,0.0801,0.7949,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2763,0.4577,0.4966,0.7044,0.5322,0.6703,0.0389,0.2467,0.0745,0.2126,0.7949,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7429,0.7162,0.6064,0.151,0.5111,0.1416,0.1098,0.5653,0.2052,0.5746,0.7949,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.2149,0.7872,0.7551,0.1131,0.6217,0.1046,0.032,0.6741,0.1655,0.6826,0.7949,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3128,0.9336,0.9153,0.8915,0.9099,0.889,0.0183,0.0421,0.0237,0.0447,0.7949,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0652,0.833,0.8124,0.6867,0.785,0.6787,0.0206,0.1462,0.048,0.1542,0.7949,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1103,0.7689,0.6957,0.4092,0.6353,0.4012,0.0732,0.3596,0.1336,0.3677,0.7949,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.362,0.7529,0.7597,0.7515,0.757,0.7463,0.0069,0.0014,0.0041,0.0065,0.7949,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7351,0.7941,0.7506,0.1661,0.6292,0.1589,0.0435,0.628,0.1648,0.6352,0.7949,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1431,0.7208,0.6178,0.9421,0.6811,0.9261,0.103,0.2213,0.0398,0.2052,0.7949,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.2702,0.6247,0.6453,0.9573,0.7082,0.9521,0.0206,0.3326,0.0835,0.3274,0.7949,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1173,0.7208,0.7002,0.5933,0.6761,0.5827,0.0206,0.1276,0.0447,0.1381,0.7949,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3128,0.4668,0.492,0.3012,0.4484,0.2796,0.0252,0.1656,0.0184,0.1872,0.7949,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0913,0.7048,0.6499,0.5381,0.6234,0.5209,0.0549,0.1667,0.0814,0.1839,0.7949,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.024,0.8673,0.8673,0.9892,0.8901,0.9785,0.0,0.1219,0.0228,0.1112,0.7949,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1825,0.1304,0.1762,0.057,0.1464,0.0307,0.0458,0.0734,0.0159,0.0998,0.7949,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.163,0.2992,0.2739,0.0276,0.1663,0.0228,0.0254,0.2717,0.133,0.2764,0.5714,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.2383,0.35,0.359,0.0301,0.2153,0.0236,0.0091,0.3199,0.1347,0.3263,0.5714,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.3374,0.2586,0.2451,0.0148,0.1449,0.0112,0.0134,0.2438,0.1137,0.2474,0.5714,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5494,0.5016,0.4924,0.215,0.3737,0.2156,0.0092,0.2866,0.1279,0.286,0.5714,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5236,0.467,0.4641,0.2304,0.3645,0.2317,0.0029,0.2366,0.1025,0.2353,0.5714,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3164,0.1437,0.1558,0.8455,0.4502,0.8427,0.0122,0.7018,0.3066,0.699,0.5714,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.2056,0.0283,0.0406,0.0063,0.0239,0.0016,0.0123,0.0221,0.0045,0.0268,0.5714,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2763,0.3432,0.2443,0.6029,0.3954,0.5968,0.0989,0.2597,0.0522,0.2536,0.5714,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7429,0.3906,0.3601,0.0722,0.2364,0.0716,0.0305,0.3184,0.1541,0.3189,0.5714,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2149,0.3324,0.3442,0.0321,0.2105,0.0322,0.0117,0.3003,0.122,0.3002,0.5714,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3128,0.4555,0.4378,0.7902,0.5895,0.7917,0.0177,0.3347,0.134,0.3362,0.5714,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0652,0.4517,0.4594,0.5188,0.4845,0.518,0.0077,0.067,0.0328,0.0663,0.5714,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1103,0.2342,0.2637,0.2798,0.2712,0.2812,0.0295,0.0456,0.037,0.047,0.5714,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.362,0.3237,0.3721,0.621,0.479,0.6213,0.0484,0.2973,0.1553,0.2977,0.5714,0.05
