model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.2044,0.4768,0.5481,0.5566,0.5528,0.5564,0.0713,0.0798,0.076,0.0796,0.4284,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1373,0.4035,0.4113,0.4879,0.4544,0.4867,0.0078,0.0844,0.0509,0.0832,0.4284,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.18,0.3766,0.3884,0.4721,0.4355,0.4708,0.0117,0.0955,0.0589,0.0942,0.4284,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.1113,0.6204,0.6429,0.6915,0.6699,0.6901,0.0225,0.071,0.0495,0.0697,0.4284,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.0215,0.5452,0.4871,0.6395,0.5727,0.6369,0.0581,0.0943,0.0275,0.0917,0.4284,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.2154,0.3117,0.2325,0.3729,0.3111,0.3701,0.0791,0.0612,0.0005,0.0584,0.4284,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.5116,0.3859,0.3679,0.4089,0.3912,0.4088,0.0181,0.0229,0.0053,0.0228,0.4284,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3607,0.6419,0.6448,0.7377,0.6969,0.736,0.0029,0.0958,0.055,0.094,0.4284,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.085,0.3874,0.3796,0.5087,0.4518,0.506,0.0078,0.1213,0.0644,0.1186,0.4284,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1012,0.6023,0.5975,0.6628,0.634,0.6614,0.0049,0.0605,0.0317,0.0591,0.4284,0.0229
