model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,103,0.5636,0.7609,0.3681,0.7192,0.4802,0.7239,0.3927,0.0417,0.2806,0.037,0.6848,0.0813
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,103,0.3037,0.8114,0.3879,0.772,0.5102,0.7761,0.4235,0.0393,0.3012,0.0353,0.6848,0.0813
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,103,-0.1396,0.6906,0.3368,0.6465,0.436,0.6516,0.3538,0.0441,0.2546,0.039,0.6848,0.0813
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,103,1.3219,0.7845,0.3647,0.769,0.4916,0.7673,0.4199,0.0155,0.293,0.0172,0.6848,0.0813
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,103,1.7493,0.8477,0.4134,0.8024,0.5377,0.8077,0.4343,0.0453,0.31,0.0399,0.6848,0.0813
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,103,1.8114,0.8437,0.4029,0.8101,0.5327,0.8147,0.4408,0.0336,0.311,0.0291,0.6848,0.0813
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,103,0.0117,0.7758,0.3612,0.7464,0.4825,0.7462,0.4147,0.0294,0.2933,0.0297,0.6848,0.0813
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,103,0.7113,0.7656,0.3685,0.6997,0.4745,0.7048,0.3971,0.0659,0.2911,0.0608,0.6848,0.0813
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,103,0.26,0.7703,0.365,0.7534,0.4875,0.7536,0.4053,0.017,0.2828,0.0167,0.6848,0.0813
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,103,2.5578,0.7901,0.396,0.8026,0.5245,0.8037,0.3941,0.0126,0.2656,0.0136,0.6848,0.0813
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,103,1.6121,0.8666,0.4122,0.7944,0.5344,0.8,0.4544,0.0723,0.3322,0.0667,0.6848,0.0813
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,103,-1.1267,0.6819,0.3349,0.6574,0.4372,0.6597,0.347,0.0246,0.2447,0.0223,0.6848,0.0813
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,103,2.0924,0.809,0.391,0.801,0.52,0.8005,0.418,0.008,0.289,0.0085,0.6848,0.0813
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,103,1.2989,0.8137,0.3925,0.7719,0.5132,0.7753,0.4212,0.0418,0.3006,0.0384,0.6848,0.0813
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,103,1.5096,0.8272,0.3898,0.7851,0.5156,0.7889,0.4374,0.042,0.3116,0.0383,0.6848,0.0813
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,103,-0.17,0.8074,0.3875,0.7387,0.4997,0.7435,0.4199,0.0687,0.3077,0.0639,0.6848,0.0813
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,103,1.7971,0.8335,0.4053,0.8261,0.5377,0.8255,0.4282,0.0073,0.2958,0.008,0.6848,0.0813
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,103,0.6647,0.7814,0.3956,0.7553,0.5103,0.7594,0.3858,0.0261,0.2711,0.0219,0.6848,0.0813
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,103,0.5463,0.7743,0.3631,0.7434,0.483,0.7435,0.4112,0.0309,0.2913,0.0308,0.6848,0.0813
