model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,3.788,0.7609,0.783,0.7924,0.7842,0.7875,0.0221,0.0315,0.0234,0.0266,0.7132,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,2.0595,0.8114,0.8145,0.8195,0.8158,0.8191,0.0032,0.0082,0.0045,0.0078,0.7132,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,1.8132,0.6906,0.7001,0.7305,0.7065,0.7223,0.0095,0.0399,0.0159,0.0317,0.7132,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,2.9496,0.7845,0.7758,0.808,0.7831,0.801,0.0087,0.0235,0.0015,0.0165,0.7132,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,4.1241,0.8477,0.8642,0.858,0.8626,0.8584,0.0166,0.0104,0.0149,0.0107,0.7132,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,4.2904,0.8437,0.85,0.8569,0.8515,0.8552,0.0063,0.0132,0.0078,0.0115,0.7132,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.7571,0.7758,0.7877,0.7972,0.7901,0.7961,0.0118,0.0213,0.0143,0.0203,0.7132,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,1.377,0.7656,0.7664,0.796,0.7725,0.7878,0.0008,0.0304,0.0069,0.0222,0.7132,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,2.5488,0.7703,0.7498,0.797,0.7607,0.7878,0.0205,0.0267,0.0096,0.0174,0.7132,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,4.0698,0.7901,0.8043,0.817,0.8072,0.8146,0.0142,0.0269,0.0172,0.0246,0.7132,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,2.6307,0.8666,0.8698,0.8406,0.8622,0.8433,0.0032,0.026,0.0044,0.0233,0.7132,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,1.8802,0.6819,0.6946,0.7102,0.6978,0.7059,0.0126,0.0283,0.0159,0.0239,0.7132,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,3.1776,0.809,0.8122,0.8231,0.8143,0.8196,0.0032,0.0141,0.0053,0.0106,0.7132,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,2.5266,0.8137,0.7972,0.8169,0.8016,0.8127,0.0166,0.0032,0.0121,0.001,0.7132,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,2.6866,0.8272,0.8579,0.8477,0.8558,0.8503,0.0308,0.0205,0.0286,0.0232,0.7132,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.9054,0.8074,0.8272,0.7872,0.816,0.7882,0.0197,0.0202,0.0086,0.0192,0.7132,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,9.0278,0.8335,0.8327,0.8388,0.8343,0.8383,0.0008,0.0053,0.0008,0.0048,0.7132,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,2.4803,0.7814,0.7719,0.8,0.778,0.7933,0.0095,0.0186,0.0033,0.0119,0.7132,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,2.7534,0.7743,0.7687,0.8057,0.7778,0.8004,0.0055,0.0314,0.0036,0.0262,0.7132,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,1.9353,0.7348,0.7474,0.7759,0.7543,0.7714,0.0126,0.0411,0.0195,0.0366,0.7132,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,5.2491,0.8129,0.8193,0.8192,0.8193,0.8194,0.0063,0.0062,0.0064,0.0064,0.7132,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,1.9225,0.7979,0.8011,0.8175,0.8056,0.8169,0.0032,0.0196,0.0077,0.0189,0.7132,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,2.8551,0.7569,0.7703,0.7813,0.7729,0.7794,0.0134,0.0244,0.016,0.0225,0.7132,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,1.2975,0.6361,0.6488,0.6624,0.652,0.6598,0.0126,0.0262,0.0158,0.0237,0.7132,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,4.9608,0.8161,0.8129,0.8143,0.8131,0.8136,0.0032,0.0018,0.003,0.0025,0.7132,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,2.0783,0.8106,0.8248,0.8364,0.8269,0.8323,0.0142,0.0258,0.0164,0.0218,0.7132,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,2.988,0.8058,0.8003,0.8105,0.8025,0.8078,0.0055,0.0046,0.0034,0.0019,0.7132,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,2.1149,0.7743,0.7822,0.7628,0.7769,0.7637,0.0079,0.0115,0.0026,0.0105,0.7132,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,2.4829,0.8098,0.8137,0.8267,0.8166,0.8236,0.0039,0.0169,0.0068,0.0139,0.7132,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.8184,0.5888,0.532,0.6506,0.5609,0.6327,0.0568,0.0618,0.0279,0.0439,0.7132,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,3.817,0.7664,0.7711,0.7911,0.775,0.7846,0.0047,0.0247,0.0086,0.0182,0.7132,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,5.5293,0.8295,0.8248,0.8368,0.8276,0.8346,0.0047,0.0073,0.0019,0.0051,0.7132,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,3.2138,0.8082,0.8122,0.8182,0.8131,0.8156,0.0039,0.01,0.0049,0.0074,0.7132,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,3.5578,0.764,0.7703,0.7938,0.7758,0.7893,0.0063,0.0297,0.0118,0.0253,0.7132,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,10.7916,0.8327,0.8311,0.8396,0.8332,0.8383,0.0016,0.0069,0.0005,0.0057,0.7132,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,2.5971,0.7766,0.7861,0.8052,0.7898,0.7991,0.0095,0.0286,0.0132,0.0224,0.7132,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,3.0962,0.8256,0.8461,0.8429,0.8441,0.8391,0.0205,0.0174,0.0185,0.0135,0.7132,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,7.5501,0.8374,0.8374,0.8438,0.839,0.8429,0.0,0.0064,0.0016,0.0055,0.7132,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,2.4331,0.8358,0.8437,0.8245,0.8383,0.8247,0.0079,0.0113,0.0024,0.0111,0.7132,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,2.6596,0.7703,0.764,0.7444,0.759,0.7465,0.0063,0.0259,0.0113,0.0238,0.7132,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,3.1028,0.8129,0.8082,0.8182,0.8103,0.8156,0.0047,0.0053,0.0026,0.0026,0.7132,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,3.8176,0.7727,0.8019,0.8032,0.8012,0.7995,0.0292,0.0305,0.0285,0.0268,0.7132,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,2.4905,0.8058,0.8027,0.8217,0.8066,0.8162,0.0032,0.0158,0.0007,0.0104,0.7132,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,2.1276,0.8421,0.8445,0.7828,0.8292,0.791,0.0024,0.0594,0.013,0.0512,0.7132,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,1.0007,0.7435,0.7569,0.7792,0.7618,0.7738,0.0134,0.0357,0.0183,0.0303,0.7132,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,2.8675,0.7616,0.7601,0.7911,0.767,0.7843,0.0016,0.0294,0.0054,0.0227,0.7132,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,4.6141,0.8129,0.8153,0.8164,0.8151,0.8146,0.0024,0.0035,0.0022,0.0017,0.7132,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,2.4322,0.809,0.7719,0.8123,0.781,0.8037,0.0371,0.0033,0.028,0.0053,0.7132,0.1579
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,200,0.8157,0.6275,0.6654,0.7456,0.6844,0.7318,0.0379,0.1182,0.0569,0.1044,0.7132,0.1579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,1.0457,0.6456,0.6646,0.6571,0.6627,0.658,0.0189,0.0115,0.017,0.0123,0.7132,0.1579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,3.5478,0.7916,0.8051,0.8145,0.8067,0.8108,0.0134,0.0229,0.0151,0.0192,0.7132,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,200,2.4024,0.8106,0.8027,0.7982,0.8009,0.7965,0.0079,0.0124,0.0097,0.0141,0.7132,0.1579
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,200,2.084,0.7088,0.689,0.7188,0.6968,0.716,0.0197,0.0101,0.012,0.0072,0.7132,0.1579
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,200,1.786,0.734,0.7167,0.7486,0.7234,0.7401,0.0174,0.0146,0.0106,0.0061,0.7132,0.1579
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,200,4.4369,0.7735,0.794,0.7602,0.7855,0.7645,0.0205,0.0133,0.0121,0.009,0.7132,0.1579
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,200,1.9125,0.7135,0.7435,0.7699,0.7489,0.7625,0.03,0.0564,0.0354,0.049,0.7132,0.1579
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,200,2.4879,0.7482,0.7553,0.8016,0.7663,0.7934,0.0071,0.0533,0.018,0.0452,0.7132,0.1579
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,2.8672,0.7766,0.7751,0.8052,0.7816,0.798,0.0016,0.0286,0.005,0.0214,0.7132,0.1579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,200,5.0081,0.7916,0.7885,0.7998,0.7909,0.7969,0.0032,0.0081,0.0007,0.0053,0.7132,0.1579
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,200,3.4276,0.8098,0.82,0.8234,0.8203,0.8209,0.0103,0.0136,0.0105,0.0111,0.7132,0.1579
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,200,3.3106,0.7285,0.7672,0.7578,0.7637,0.7552,0.0387,0.0293,0.0352,0.0267,0.7132,0.1579
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,200,2.1363,0.7482,0.7364,0.7695,0.7442,0.7638,0.0118,0.0213,0.004,0.0156,0.7132,0.1579
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,200,3.0309,0.8208,0.8224,0.8366,0.8254,0.8329,0.0016,0.0158,0.0046,0.0121,0.7132,0.1579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,200,3.7557,0.7758,0.7743,0.7701,0.773,0.7699,0.0016,0.0057,0.0028,0.006,0.7132,0.1579
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,200,4.7751,0.7632,0.8019,0.7656,0.7924,0.7686,0.0387,0.0024,0.0291,0.0054,0.7132,0.1579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,200,5.5725,0.7632,0.7806,0.7874,0.7817,0.7846,0.0174,0.0241,0.0185,0.0214,0.7132,0.1579
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,200,2.6241,0.7182,0.6946,0.7438,0.7065,0.7362,0.0237,0.0256,0.0117,0.0179,0.7132,0.1579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,200,4.9721,0.7632,0.7743,0.7696,0.7723,0.7674,0.011,0.0064,0.0091,0.0042,0.7132,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,200,1.9764,0.7253,0.7206,0.7682,0.7321,0.7605,0.0047,0.0428,0.0067,0.0352,0.7132,0.1579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,200,2.9583,0.7277,0.7656,0.7395,0.7587,0.7417,0.0379,0.0118,0.031,0.014,0.7132,0.1579
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,200,2.4865,0.7348,0.7758,0.751,0.7697,0.7544,0.041,0.0162,0.0349,0.0196,0.7132,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,4.0923,0.7514,0.7419,0.7829,0.752,0.7771,0.0095,0.0316,0.0006,0.0257,0.7132,0.1579
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,200,3.8526,0.7593,0.7735,0.7859,0.7756,0.7809,0.0142,0.0267,0.0163,0.0216,0.7132,0.1579
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,200,2.7362,0.7569,0.7459,0.777,0.7525,0.769,0.011,0.0201,0.0044,0.0121,0.7132,0.1579
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,200,2.1615,0.7498,0.7214,0.7541,0.7284,0.746,0.0284,0.0043,0.0214,0.0038,0.7132,0.1579
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,200,2.1196,0.6914,0.704,0.6968,0.7031,0.7009,0.0126,0.0054,0.0117,0.0095,0.7132,0.1579
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,200,1.7432,0.7245,0.7119,0.7493,0.7198,0.7394,0.0126,0.0248,0.0047,0.0149,0.7132,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,2.9076,0.7403,0.7459,0.7528,0.7467,0.7489,0.0055,0.0125,0.0064,0.0086,0.7132,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,200,2.8294,0.7624,0.7585,0.7761,0.7626,0.773,0.0039,0.0136,0.0002,0.0106,0.7132,0.1579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,200,1.5754,0.6235,0.6172,0.6514,0.6266,0.6498,0.0063,0.0279,0.003,0.0263,0.7132,0.1579
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,200,2.7499,0.7214,0.6867,0.755,0.7032,0.7443,0.0347,0.0336,0.0182,0.0229,0.7132,0.1579
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,200,5.9869,0.7593,0.7703,0.7697,0.77,0.7691,0.011,0.0105,0.0107,0.0098,0.7132,0.1579
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,200,4.0798,0.7143,0.7222,0.701,0.7171,0.7044,0.0079,0.0133,0.0028,0.0099,0.7132,0.1579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,200,1.6355,0.648,0.6172,0.6425,0.624,0.6409,0.0308,0.0055,0.024,0.0071,0.7132,0.1579
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,200,3.2231,0.8256,0.8074,0.8194,0.8104,0.8177,0.0182,0.0062,0.0152,0.0079,0.7132,0.1579
