model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,116,3.3169,0.7609,0.3534,0.8123,0.5544,0.8042,0.4074,0.0514,0.2065,0.0434,0.5543,0.0916
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,116,2.1733,0.8114,0.3879,0.8228,0.5815,0.8223,0.4235,0.0114,0.2299,0.0109,0.5543,0.0916
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,116,1.9367,0.6906,0.3012,0.7314,0.4889,0.7222,0.3894,0.0408,0.2017,0.0316,0.5543,0.0916
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,116,3.1004,0.7845,0.365,0.8024,0.5585,0.7992,0.4195,0.0178,0.226,0.0147,0.5543,0.0916
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,116,3.7781,0.8477,0.4196,0.8575,0.6161,0.8606,0.4281,0.0098,0.2315,0.0129,0.5543,0.0916
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,116,3.8028,0.8437,0.4103,0.8568,0.6096,0.8575,0.4334,0.0131,0.2341,0.0138,0.5543,0.0916
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,116,2.0464,0.7758,0.3561,0.7643,0.537,0.762,0.4197,0.0116,0.2388,0.0139,0.5543,0.0916
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,116,1.21,0.7656,0.3519,0.7928,0.546,0.7874,0.4137,0.0272,0.2196,0.0218,0.5543,0.0916
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,116,3.6949,0.7703,0.3708,0.8005,0.5612,0.798,0.3995,0.0301,0.2091,0.0276,0.5543,0.0916
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,116,4.6073,0.7901,0.379,0.8141,0.5721,0.8123,0.4111,0.0241,0.218,0.0222,0.5543,0.0916
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,116,2.0511,0.8666,0.4138,0.8301,0.6017,0.8354,0.4528,0.0365,0.2649,0.0312,0.5543,0.0916
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,116,2.2356,0.6819,0.3747,0.7262,0.5319,0.7275,0.3072,0.0443,0.15,0.0455,0.5543,0.0916
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,116,5.1059,0.809,0.3952,0.8379,0.5919,0.8365,0.4138,0.0289,0.2171,0.0275,0.5543,0.0916
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,116,2.0839,0.8137,0.384,0.8043,0.5712,0.8041,0.4297,0.0095,0.2425,0.0096,0.5543,0.0916
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,116,2.8197,0.8272,0.3952,0.8509,0.5975,0.8491,0.4319,0.0238,0.2296,0.022,0.5543,0.0916
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,116,2.2162,0.8074,0.3848,0.7736,0.5595,0.7768,0.4227,0.0338,0.2479,0.0306,0.5543,0.0916
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,116,8.9168,0.8335,0.3956,0.8385,0.5927,0.8378,0.4379,0.005,0.2408,0.0044,0.5543,0.0916
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,116,1.914,0.7814,0.372,0.7917,0.5584,0.7902,0.4094,0.0103,0.223,0.0088,0.5543,0.0916
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,116,2.5682,0.7743,0.3647,0.7923,0.5549,0.7916,0.4096,0.018,0.2193,0.0173,0.5543,0.0916
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,116,2.067,0.7348,0.3407,0.7898,0.5388,0.7853,0.3941,0.055,0.196,0.0505,0.5543,0.0916
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,116,4.8129,0.8129,0.4056,0.8235,0.5933,0.8266,0.4073,0.0105,0.2197,0.0136,0.5543,0.0916
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,116,2.2883,0.7979,0.3956,0.8118,0.581,0.8117,0.4024,0.0139,0.2169,0.0137,0.5543,0.0916
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,116,3.3011,0.7569,0.3616,0.8066,0.5581,0.8026,0.3953,0.0497,0.1988,0.0456,0.5543,0.0916
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,116,0.9065,0.6361,0.278,0.6379,0.4366,0.6339,0.3581,0.0018,0.1995,0.0023,0.5543,0.0916
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,116,4.9545,0.8161,0.391,0.8201,0.5827,0.8212,0.4251,0.004,0.2334,0.0051,0.5543,0.0916
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,116,1.9647,0.8106,0.3848,0.8235,0.5796,0.8219,0.4258,0.013,0.231,0.0113,0.5543,0.0916
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,116,2.5019,0.8058,0.3805,0.8075,0.5708,0.8075,0.4253,0.0017,0.235,0.0016,0.5543,0.0916
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,116,2.5663,0.7743,0.3747,0.7593,0.5473,0.762,0.3996,0.015,0.227,0.0123,0.5543,0.0916
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,116,3.4123,0.8098,0.3968,0.8385,0.5936,0.8384,0.413,0.0287,0.2162,0.0286,0.5543,0.0916
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,116,0.8966,0.5888,0.3105,0.676,0.4722,0.6734,0.2783,0.0872,0.1166,0.0846,0.5543,0.0916
