model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,-0.08,0.7609,0.7979,0.7004,0.7809,0.7067,0.0371,0.0605,0.02,0.0542,0.8129,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,0.081,0.8114,0.8003,0.7021,0.7831,0.7082,0.011,0.1093,0.0283,0.1032,0.8129,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.7387,0.6906,0.6922,0.5504,0.6664,0.5542,0.0016,0.1402,0.0242,0.1364,0.8129,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.5835,0.7845,0.7735,0.7376,0.7673,0.7405,0.011,0.047,0.0172,0.044,0.8129,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,0.8781,0.8477,0.8627,0.781,0.8477,0.7829,0.015,0.0667,0.0001,0.0648,0.8129,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,0.7885,0.8437,0.8745,0.7906,0.8593,0.7931,0.0308,0.0531,0.0156,0.0506,0.8129,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,-0.1464,0.7758,0.7616,0.6612,0.7439,0.6668,0.0142,0.1146,0.0319,0.1091,0.8129,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.2675,0.7656,0.8106,0.662,0.7843,0.6699,0.045,0.1036,0.0187,0.0957,0.8129,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.3846,0.7703,0.7364,0.6859,0.7275,0.6889,0.0339,0.0844,0.0428,0.0814,0.8129,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,1.3521,0.7901,0.7845,0.7645,0.7812,0.7665,0.0055,0.0255,0.0089,0.0236,0.8129,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,0.8544,0.8666,0.8485,0.7607,0.8343,0.7727,0.0182,0.1059,0.0323,0.094,0.8129,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-1.6584,0.6819,0.6811,0.5526,0.6569,0.5514,0.0008,0.1293,0.0251,0.1305,0.8129,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.4674,0.809,0.7979,0.772,0.7935,0.7741,0.011,0.037,0.0155,0.0349,0.8129,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,0.8598,0.8137,0.8327,0.738,0.8169,0.7484,0.0189,0.0758,0.0032,0.0653,0.8129,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.5774,0.8272,0.8114,0.7301,0.7965,0.7316,0.0158,0.0971,0.0307,0.0955,0.8129,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.6675,0.8074,0.82,0.6879,0.7965,0.6943,0.0126,0.1196,0.0109,0.1131,0.8129,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,0.9816,0.8335,0.8453,0.8102,0.8387,0.8102,0.0118,0.0233,0.0053,0.0232,0.8129,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.1181,0.7814,0.768,0.6805,0.7522,0.6836,0.0134,0.1009,0.0292,0.0978,0.8129,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,0.2078,0.7743,0.7648,0.6707,0.748,0.6752,0.0095,0.1036,0.0262,0.0991,0.8129,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.08,0.7348,0.7198,0.6606,0.7094,0.6639,0.015,0.0742,0.0254,0.0709,0.8129,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,1.7603,0.8129,0.8051,0.7904,0.8032,0.7949,0.0079,0.0226,0.0098,0.018,0.8129,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.2687,0.7979,0.8114,0.7008,0.7913,0.7044,0.0134,0.0971,0.0066,0.0936,0.8129,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-0.7329,0.7569,0.7348,0.6658,0.7226,0.6694,0.0221,0.0911,0.0343,0.0875,0.8129,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-1.1133,0.6361,0.6504,0.5304,0.6287,0.5346,0.0142,0.1057,0.0074,0.1015,0.8129,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,1.3161,0.8161,0.8114,0.7754,0.8057,0.7809,0.0047,0.0407,0.0104,0.0352,0.8129,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.2478,0.8106,0.8122,0.732,0.7974,0.7331,0.0016,0.0786,0.0132,0.0775,0.8129,0.1579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,200,0.5305,0.8058,0.7822,0.7298,0.7728,0.7323,0.0237,0.076,0.033,0.0736,0.8129,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.8969,0.7743,0.7561,0.6212,0.7326,0.6304,0.0182,0.1531,0.0417,0.1439,0.8129,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,0.067,0.8098,0.8058,0.7135,0.7894,0.718,0.0039,0.0963,0.0204,0.0918,0.8129,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-0.686,0.5888,0.6464,0.5226,0.6231,0.5219,0.0576,0.0662,0.0343,0.0669,0.8129,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,-0.1138,0.7664,0.7972,0.6653,0.7743,0.6749,0.0308,0.1011,0.0079,0.0915,0.8129,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,0.7833,0.8295,0.8414,0.8029,0.834,0.8023,0.0118,0.0267,0.0045,0.0272,0.8129,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,1.3378,0.8082,0.8082,0.7546,0.7993,0.7604,0.0,0.0536,0.0089,0.0478,0.8129,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,-0.2373,0.764,0.7411,0.6852,0.7302,0.6826,0.0229,0.0788,0.0338,0.0814,0.8129,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,1.0268,0.8327,0.8445,0.8145,0.8388,0.8138,0.0118,0.0181,0.0061,0.0189,0.8129,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,0.2305,0.7766,0.768,0.7073,0.7568,0.7082,0.0087,0.0693,0.0199,0.0685,0.8129,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,0.5302,0.8256,0.8122,0.7352,0.7985,0.7394,0.0134,0.0904,0.027,0.0862,0.8129,0.1579
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,200,0.9707,0.8374,0.8437,0.8053,0.8366,0.8054,0.0063,0.0322,0.0009,0.032,0.8129,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,0.3847,0.8358,0.839,0.7438,0.822,0.748,0.0032,0.092,0.0139,0.0879,0.8129,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,-1.3538,0.7703,0.7561,0.6448,0.7359,0.648,0.0142,0.1256,0.0344,0.1223,0.8129,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,1.1776,0.8129,0.8011,0.7525,0.7931,0.7582,0.0118,0.0604,0.0199,0.0547,0.8129,0.1579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,200,-0.0254,0.7727,0.7837,0.6903,0.7673,0.6958,0.011,0.0824,0.0054,0.0769,0.8129,0.1579
