model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,7,1.8519,0.6934,0.0469,0.6888,0.3242,0.6888,0.6466,0.0046,0.3692,0.0046,0.5679,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,-0.8751,0.5075,0.0415,0.5859,0.277,0.5866,0.466,0.0784,0.2305,0.0791,0.5679,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,3.0401,0.69,0.0569,0.7094,0.3392,0.7103,0.6331,0.0194,0.3508,0.0203,0.5679,0.0086
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,7,-0.5805,0.6385,0.042,0.649,0.3043,0.6489,0.5965,0.0105,0.3342,0.0104,0.5679,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,7,14.0295,0.7047,0.0492,0.7019,0.3313,0.702,0.6555,0.0028,0.3734,0.0027,0.5679,0.0086
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,7,-2.3604,0.4085,0.0286,0.4965,0.2307,0.4963,0.38,0.0879,0.1779,0.0878,0.5679,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-4.1719,0.4622,0.0275,0.4234,0.1988,0.424,0.4347,0.0388,0.2634,0.0382,0.5679,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,1.8957,0.6652,0.0467,0.7003,0.3291,0.7003,0.6185,0.035,0.3361,0.0351,0.5679,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-5.5313,0.6709,0.0399,0.5462,0.2586,0.546,0.631,0.1247,0.4123,0.1249,0.5679,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,38.9852,0.6493,0.042,0.6644,0.311,0.6644,0.6073,0.0151,0.3383,0.0151,0.5679,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,22.3382,0.5984,0.0368,0.6527,0.3029,0.6527,0.5616,0.0543,0.2955,0.0543,0.5679,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,-3.2143,0.4829,0.0317,0.5099,0.2382,0.5096,0.4511,0.027,0.2446,0.0268,0.5679,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,7,0.7324,0.5417,0.0404,0.6845,0.3186,0.6843,0.5013,0.1428,0.2231,0.1425,0.5679,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-3.2102,0.5466,0.0344,0.5247,0.2463,0.5247,0.5122,0.022,0.3004,0.0219,0.5679,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,54.4394,0.5514,0.0352,0.6194,0.2876,0.6194,0.5162,0.068,0.2637,0.068,0.5679,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,-0.254,0.6818,0.0341,0.5716,0.2663,0.5715,0.6477,0.1102,0.4155,0.1103,0.5679,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-1.7195,0.5624,0.0408,0.5943,0.28,0.5943,0.5215,0.0319,0.2824,0.0319,0.5679,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,-2.1918,0.5134,0.0234,0.5007,0.2293,0.5,0.49,0.0127,0.284,0.0133,0.5679,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-4.141,0.3545,0.0254,0.4045,0.1894,0.4049,0.3291,0.05,0.1651,0.0504,0.5679,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,7,-0.2683,0.6767,0.0431,0.6828,0.3194,0.6826,0.6337,0.006,0.3573,0.0059,0.5679,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,7,-10.1942,0.4356,0.0246,0.3939,0.1843,0.3941,0.411,0.0417,0.2513,0.0415,0.5679,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-4.6058,0.3941,0.0278,0.4021,0.1899,0.4029,0.3663,0.008,0.2042,0.0088,0.5679,0.0086
