model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.2393,0.6934,0.718,0.1595,0.6189,0.1636,0.0246,0.5339,0.0745,0.5298,0.8212,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.1521,0.5075,0.5462,0.1513,0.4759,0.1532,0.0387,0.3562,0.0316,0.3543,0.8212,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.2042,0.69,0.7638,0.223,0.6682,0.2292,0.0739,0.4669,0.0217,0.4608,0.8212,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0706,0.6385,0.7268,0.1849,0.6308,0.19,0.0883,0.4536,0.0077,0.4486,0.8212,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,0.202,0.7047,0.7113,0.1382,0.6096,0.1426,0.0066,0.5665,0.0951,0.5621,0.8212,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.2696,0.4085,0.3081,0.1285,0.2761,0.1291,0.1005,0.2801,0.1325,0.2794,0.8212,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.5226,0.4622,0.5163,0.1201,0.4459,0.1226,0.0541,0.3421,0.0163,0.3396,0.8212,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.0954,0.6652,0.6459,0.1622,0.56,0.1654,0.0193,0.503,0.1052,0.4998,0.8212,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.1173,0.6709,0.6882,0.2207,0.6054,0.225,0.0173,0.4502,0.0655,0.4459,0.8212,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.1383,0.6493,0.6598,0.1858,0.5755,0.1883,0.0105,0.4635,0.0738,0.461,0.8212,0.0306
