model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,0.2121,0.567,0.4425,0.5709,0.4547,0.5707,0.1246,0.0039,0.1123,0.0037,0.9044,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.1768,0.45,0.4461,0.519,0.453,0.5188,0.0039,0.069,0.003,0.0688,0.9044,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.2,0.4599,0.4734,0.5812,0.4837,0.581,0.0135,0.1213,0.0238,0.1211,0.9044,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.2037,0.5248,0.656,0.5658,0.6473,0.5659,0.1312,0.041,0.1226,0.0411,0.9044,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-1.1844,0.3613,0.3287,0.442,0.3395,0.4417,0.0326,0.0806,0.0218,0.0804,0.9044,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.4706,0.49,0.5202,0.5556,0.5236,0.5555,0.0302,0.0655,0.0336,0.0655,0.9044,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,0.2902,0.5924,0.6864,0.6366,0.6816,0.6367,0.0939,0.0442,0.0892,0.0443,0.9044,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,1.0617,0.6255,0.6873,0.6376,0.6826,0.6377,0.0618,0.0122,0.0571,0.0122,0.9044,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.845,0.6175,0.7056,0.6756,0.7027,0.6756,0.0881,0.0581,0.0852,0.0581,0.9044,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.08,0.4524,0.4125,0.5026,0.4211,0.5025,0.0398,0.0503,0.0312,0.0502,0.9044,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.726,0.4625,0.5565,0.5257,0.5536,0.5258,0.094,0.0632,0.0911,0.0633,0.9044,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,0.2428,0.763,0.782,0.7815,0.782,0.7815,0.019,0.0185,0.019,0.0185,0.9044,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.9331,0.6268,0.7173,0.6703,0.7129,0.6704,0.0905,0.0435,0.086,0.0436,0.9044,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.2127,0.5643,0.5704,0.6446,0.5775,0.6445,0.0061,0.0803,0.0132,0.0802,0.9044,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,2.9802,0.651,0.6444,0.6662,0.6465,0.6662,0.0066,0.0152,0.0045,0.0152,0.9044,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.5123,0.7092,0.6937,0.7452,0.6986,0.7451,0.0155,0.036,0.0106,0.0359,0.9044,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,1.402,0.5251,0.6498,0.6411,0.6489,0.6411,0.1246,0.1159,0.1238,0.1159,0.9044,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.0434,0.6299,0.5916,0.5998,0.5924,0.5997,0.0383,0.0301,0.0375,0.0302,0.9044,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.5447,0.4788,0.5201,0.4863,0.5169,0.4864,0.0413,0.0076,0.0381,0.0076,0.9044,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,2.219,0.7791,0.8285,0.7812,0.824,0.7813,0.0494,0.0022,0.0449,0.0022,0.9044,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,1.2313,0.6197,0.6873,0.6528,0.684,0.6528,0.0676,0.0331,0.0643,0.0331,0.9044,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.1206,0.6125,0.7293,0.6318,0.72,0.6319,0.1168,0.0193,0.1075,0.0194,0.9044,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,2.115,0.7797,0.8121,0.8014,0.811,0.8014,0.0323,0.0217,0.0313,0.0217,0.9044,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.1556,0.7805,0.7412,0.7702,0.744,0.7702,0.0393,0.0103,0.0365,0.0103,0.9044,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,0.1194,0.6078,0.5335,0.5888,0.5388,0.5886,0.0743,0.019,0.069,0.0192,0.9044,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.1951,0.6547,0.7389,0.7264,0.7377,0.7264,0.0842,0.0717,0.083,0.0718,0.9044,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-2.3844,0.5661,0.5348,0.5925,0.5403,0.5923,0.0313,0.0264,0.0258,0.0262,0.9044,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,0.5081,0.6405,0.7071,0.62,0.6988,0.6202,0.0666,0.0205,0.0583,0.0204,0.9044,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.9769,0.6159,0.6357,0.6936,0.6412,0.6935,0.0197,0.0777,0.0253,0.0776,0.9044,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.7543,0.4618,0.4659,0.4327,0.4627,0.4327,0.0041,0.0291,0.001,0.029,0.9044,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,0.9055,0.6444,0.6769,0.617,0.6712,0.617,0.0325,0.0274,0.0268,0.0274,0.9044,0.0018
