model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.8761,,0.8342,,0.8342,,0.0419,,0.0419,0.9428,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.6154,0.8846,,0.7565,,0.7565,,0.1281,,0.1281,0.9428,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.5895,0.6282,,0.3424,,0.3424,,0.2858,,0.2858,0.9428,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.8761,,0.8342,,0.8342,,0.0419,,0.0419,0.9428,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-103.8991,0.8034,,0.662,,0.662,,0.1414,,0.1414,0.9428,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.014,0.7179,,0.7462,,0.7462,,0.0283,,0.0283,0.9428,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.269,0.3248,,0.3857,,0.3857,,0.0609,,0.0609,0.9428,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.9581,0.4573,,0.6486,,0.6486,,0.1913,,0.1913,0.9428,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-57.6668,0.3034,,0.4231,,0.4231,,0.1197,,0.1197,0.9428,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.9285,0.8718,,0.8086,,0.8086,,0.0632,,0.0632,0.9428,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.8792,0.7436,,0.7652,,0.7652,,0.0216,,0.0216,0.9428,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.8803,,0.8342,,0.8342,,0.0462,,0.0462,0.9428,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.8889,,0.8342,,0.8342,,0.0547,,0.0547,0.9428,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.859,,0.8342,,0.8342,,0.0248,,0.0248,0.9428,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.9009,0.7863,,0.6914,,0.6914,,0.0949,,0.0949,0.9428,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22125.5592,0.6709,,0.8504,,0.8504,,0.1795,,0.1795,0.9428,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-41.1167,0.906,,0.8342,,0.8342,,0.0718,,0.0718,0.9428,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.9285,0.8504,,0.8086,,0.8086,,0.0419,,0.0419,0.9428,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-277.2087,0.8889,,0.8571,,0.8571,,0.0318,,0.0318,0.9428,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.0863,0.8205,,0.7445,,0.7445,,0.076,,0.076,0.9428,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.7518,0.8803,,0.8165,,0.8165,,0.0638,,0.0638,0.9428,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.9285,0.8803,,0.8086,,0.8086,,0.0718,,0.0718,0.9428,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.1581,0.9359,,0.8696,,0.8696,,0.0663,,0.0663,0.9428,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8217,0.8462,,0.7625,,0.7625,,0.0837,,0.0837,0.9428,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-27.014,0.7137,,0.7462,,0.7462,,0.0326,,0.0326,0.9428,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.9285,0.8376,,0.8086,,0.8086,,0.029,,0.029,0.9428,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.7518,0.8547,,0.8165,,0.8165,,0.0382,,0.0382,0.9428,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-28.1581,0.8889,,0.8696,,0.8696,,0.0193,,0.0193,0.9428,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-19.9285,0.8547,,0.8086,,0.8086,,0.0461,,0.0461,0.9428,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-302.562,0.9274,,0.9282,,0.9282,,0.0009,,0.0009,0.9428,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8217,0.7863,,0.7625,,0.7625,,0.0238,,0.0238,0.9428,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.7518,0.8846,,0.8165,,0.8165,,0.0681,,0.0681,0.9428,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-277.2087,0.8632,,0.8571,,0.8571,,0.0062,,0.0062,0.9428,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-12.8217,0.8761,,0.7625,,0.7625,,0.1136,,0.1136,0.9428,0.0
