model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.059,0.2992,0.3308,0.3035,0.3216,0.306,0.0315,0.0042,0.0224,0.0067,0.6317,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-2.3924,0.3937,0.3993,0.4039,0.4006,0.403,0.0056,0.0102,0.007,0.0093,0.6317,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.7197,0.3879,0.3789,0.3503,0.3687,0.3511,0.009,0.0376,0.0192,0.0368,0.6317,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8039,0.1437,0.1151,0.1833,0.1394,0.1811,0.0286,0.0396,0.0043,0.0374,0.6317,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9055,0.0283,0.0123,0.0571,0.0278,0.0545,0.0161,0.0287,0.0005,0.0262,0.6317,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7206,0.3432,0.2409,0.2967,0.261,0.2957,0.1023,0.0465,0.0821,0.0475,0.6317,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2442,0.3911,0.3517,0.3542,0.3528,0.3545,0.0394,0.0369,0.0383,0.0366,0.6317,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6873,0.3906,0.3221,0.3277,0.3244,0.3283,0.0685,0.0629,0.0662,0.0622,0.6317,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.4471,0.378,0.3232,0.3327,0.3266,0.3324,0.0548,0.0453,0.0514,0.0456,0.6317,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.7756,0.4555,0.497,0.489,0.4947,0.4908,0.0415,0.0335,0.0392,0.0353,0.6317,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4887,0.4596,0.4662,0.4442,0.4585,0.4454,0.0066,0.0154,0.001,0.0142,0.6317,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2378,0.3326,0.3387,0.2915,0.3226,0.2951,0.0061,0.0411,0.01,0.0375,0.6317,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9687,0.456,0.4335,0.4887,0.4538,0.4886,0.0226,0.0326,0.0023,0.0326,0.6317,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.8912,0.2784,0.348,0.3729,0.3567,0.3716,0.0696,0.0945,0.0783,0.0932,0.6317,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4436,0.367,0.3719,0.3473,0.3636,0.3494,0.0049,0.0197,0.0034,0.0176,0.6317,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.2385,0.4776,0.4942,0.4809,0.4899,0.4826,0.0166,0.0034,0.0123,0.0051,0.6317,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.2839,0.4569,0.4351,0.4613,0.4447,0.461,0.0217,0.0044,0.0122,0.0041,0.6317,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.8334,0.4821,0.4962,0.5045,0.4996,0.5054,0.0141,0.0224,0.0175,0.0233,0.6317,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.2843,0.5013,0.5594,0.5514,0.5568,0.5522,0.0581,0.05,0.0554,0.0509,0.6317,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2969,0.3941,0.338,0.2983,0.3238,0.2995,0.0561,0.0959,0.0703,0.0947,0.6317,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.1647,0.4171,0.4031,0.3783,0.3944,0.3795,0.014,0.0388,0.0227,0.0376,0.6317,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2781,0.2696,0.259,0.242,0.2531,0.243,0.0106,0.0276,0.0165,0.0266,0.6317,0.05
