model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.878,0.2992,0.3152,0.2852,0.3041,0.2878,0.016,0.0141,0.0049,0.0115,0.5947,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3511,0.3937,0.3801,0.5744,0.455,0.5648,0.0136,0.1808,0.0613,0.1711,0.5947,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.9991,0.3879,0.3294,0.5358,0.4099,0.528,0.0585,0.1479,0.022,0.1401,0.5947,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7121,0.1437,0.1528,0.331,0.2202,0.319,0.0091,0.1873,0.0765,0.1754,0.5947,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7277,0.0283,0.0175,0.3365,0.1393,0.3181,0.0109,0.3081,0.111,0.2897,0.5947,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0051,0.3432,0.3102,0.5003,0.3834,0.4908,0.033,0.1571,0.0402,0.1477,0.5947,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.5481,0.3911,0.3787,0.4614,0.4109,0.4581,0.0124,0.0703,0.0198,0.067,0.5947,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3184,0.3906,0.3499,0.4908,0.404,0.4835,0.0406,0.1003,0.0135,0.0929,0.5947,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.5904,0.378,0.3799,0.5603,0.4495,0.5516,0.0019,0.1823,0.0715,0.1736,0.5947,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5301,0.4555,0.4892,0.595,0.5307,0.5915,0.0337,0.1395,0.0752,0.136,0.5947,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2563,0.4596,0.5183,0.4993,0.5118,0.5022,0.0587,0.0397,0.0522,0.0426,0.5947,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.183,0.3326,0.3344,0.2904,0.3176,0.2931,0.0017,0.0422,0.015,0.0395,0.5947,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1581,0.456,0.4202,0.6076,0.4925,0.5987,0.0359,0.1516,0.0365,0.1426,0.5947,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0303,0.2784,0.2485,0.5604,0.3684,0.5443,0.0299,0.2819,0.09,0.2658,0.5947,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0401,0.367,0.3616,0.4261,0.3867,0.4236,0.0054,0.0591,0.0197,0.0566,0.5947,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2566,0.4776,0.4554,0.5673,0.4994,0.5639,0.0221,0.0898,0.0218,0.0864,0.5947,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9261,0.4569,0.4493,0.635,0.5212,0.6266,0.0075,0.1781,0.0643,0.1698,0.5947,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7562,0.4821,0.4693,0.6467,0.5381,0.6389,0.0128,0.1646,0.056,0.1568,0.5947,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4835,0.5013,0.4729,0.6455,0.5392,0.6365,0.0285,0.1442,0.0378,0.1351,0.5947,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.104,0.3941,0.4119,0.464,0.4322,0.4621,0.0177,0.0698,0.0381,0.0679,0.5947,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3524,0.4171,0.415,0.5361,0.4616,0.53,0.0021,0.119,0.0445,0.1129,0.5947,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3409,0.2696,0.2453,0.3748,0.2956,0.3694,0.0243,0.1052,0.026,0.0998,0.5947,0.05
