model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.312,0.3034,0.3633,0.377,0.3635,0.37,0.06,0.0737,0.0602,0.0667,0.9668,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.5794,0.6896,0.6984,0.7296,0.6992,0.7208,0.0088,0.04,0.0096,0.0312,0.9668,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0432,0.5785,0.4832,0.5689,0.4858,0.5611,0.0952,0.0096,0.0927,0.0174,0.9668,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.7961,0.6631,0.7513,0.6684,0.7487,0.6716,0.0882,0.0053,0.0855,0.0085,0.9668,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8385,0.6508,0.7037,0.7303,0.7044,0.724,0.0529,0.0795,0.0536,0.0732,0.9668,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.085,0.6032,0.7055,0.6806,0.7047,0.6821,0.1023,0.0774,0.1015,0.0789,0.9668,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8038,0.522,0.5979,0.5382,0.5959,0.5385,0.0758,0.0161,0.0739,0.0165,0.9668,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0657,0.5309,0.6949,0.6428,0.6932,0.6439,0.164,0.1119,0.1623,0.113,0.9668,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3346,0.776,0.8148,0.785,0.8138,0.7857,0.0388,0.009,0.0378,0.0097,0.9668,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6138,0.7954,0.8166,0.7947,0.8159,0.7963,0.0212,0.0007,0.0205,0.0009,0.9668,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.268,0.5785,0.6049,0.5614,0.6034,0.5586,0.0265,0.017,0.0249,0.0199,0.9668,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4887,0.4127,0.4392,0.446,0.4392,0.4417,0.0265,0.0333,0.0265,0.029,0.9668,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2239,0.7637,0.866,0.8013,0.8639,0.8039,0.1023,0.0376,0.1002,0.0402,0.9668,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2679,0.6684,0.7002,0.725,0.7009,0.7205,0.0317,0.0565,0.0324,0.0521,0.9668,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3244,0.5802,0.6226,0.5681,0.6207,0.5668,0.0423,0.0122,0.0405,0.0134,0.9668,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1274,0.7125,0.7654,0.7521,0.7649,0.7489,0.0529,0.0396,0.0524,0.0364,0.9668,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2005,0.7372,0.7284,0.7924,0.7302,0.7833,0.0088,0.0551,0.007,0.0461,0.9668,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8464,0.7125,0.6755,0.7507,0.6777,0.7413,0.037,0.0382,0.0349,0.0288,0.9668,0.0882
