model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,20,6.8575,0.3034,0.0418,0.2928,0.0719,0.291,0.2616,0.0106,0.2315,0.0123,0.8792,0.0353
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,20,-0.8102,0.6896,0.1419,0.7183,0.211,0.7136,0.5477,0.0287,0.4786,0.024,0.8792,0.0353
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,20,0.0406,0.5785,0.1246,0.6437,0.1872,0.6432,0.4539,0.0652,0.3913,0.0647,0.8792,0.0353
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,20,2.2039,0.6631,0.151,0.7308,0.221,0.7309,0.5122,0.0676,0.4421,0.0677,0.8792,0.0353
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,20,0.8051,0.6508,0.1285,0.7134,0.1987,0.7099,0.5223,0.0626,0.4521,0.0591,0.8792,0.0353
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,20,-1.0945,0.6032,0.1281,0.6529,0.1915,0.6531,0.4751,0.0497,0.4116,0.0499,0.8792,0.0353
cohere/command,MMLU-Lite,MMLU-Lite,567,20,-5.4125,0.522,0.1332,0.6778,0.199,0.6774,0.3888,0.1558,0.3231,0.1554,0.8792,0.0353
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,20,0.3711,0.5309,0.1301,0.5586,0.1822,0.5612,0.4008,0.0277,0.3487,0.0303,0.8792,0.0353
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,20,-0.868,0.776,0.1675,0.8079,0.2446,0.806,0.6085,0.0319,0.5314,0.03,0.8792,0.0353
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,20,1.7533,0.7954,0.1679,0.8342,0.2481,0.8317,0.6275,0.0388,0.5473,0.0363,0.8792,0.0353
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,20,0.9152,0.5785,0.121,0.6071,0.1799,0.6081,0.4575,0.0286,0.3986,0.0296,0.8792,0.0353
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,20,2.3222,0.4127,0.1029,0.5764,0.1598,0.5743,0.3098,0.1637,0.2529,0.1616,0.8792,0.0353
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,-3.8079,0.7637,0.201,0.8546,0.2802,0.8566,0.5626,0.0909,0.4835,0.0929,0.8792,0.0353
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,20,-1.7488,0.6684,0.1368,0.7014,0.2046,0.6984,0.5317,0.033,0.4638,0.03,0.8792,0.0353
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,20,1.7469,0.5802,0.1332,0.68,0.1991,0.6784,0.447,0.0997,0.3812,0.0981,0.8792,0.0353
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,20,-0.8684,0.7125,0.1679,0.7633,0.2403,0.7669,0.5446,0.0508,0.4722,0.0544,0.8792,0.0353
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,20,-0.7599,0.7372,0.1723,0.8548,0.2544,0.8526,0.565,0.1176,0.4828,0.1154,0.8792,0.0353
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,20,-1.8543,0.7125,0.1797,0.8693,0.2629,0.8679,0.5328,0.1568,0.4497,0.1553,0.8792,0.0353
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,20,-2.5457,0.7549,0.1486,0.8139,0.2285,0.81,0.6062,0.0591,0.5264,0.0552,0.8792,0.0353
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,20,-1.6345,0.5661,0.0962,0.5636,0.1523,0.5611,0.47,0.0025,0.4138,0.0051,0.8792,0.0353
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,20,1.4492,0.6473,0.1557,0.7253,0.2245,0.7251,0.4916,0.078,0.4228,0.0779,0.8792,0.0353
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,20,-1.1385,0.5591,0.1494,0.6826,0.2137,0.6815,0.4097,0.1235,0.3454,0.1224,0.8792,0.0353
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,6.8575,0.284,0.1108,0.3017,0.1834,0.3039,0.1732,0.0177,0.1006,0.0199,0.6237,0.024
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,12,-0.8102,0.948,0.3752,0.8512,0.5551,0.8532,0.5728,0.0968,0.3929,0.0948,0.6237,0.024
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,12,0.0406,0.89,0.2814,0.7321,0.4507,0.7313,0.6086,0.1579,0.4393,0.1587,0.6237,0.024
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,12,2.2039,0.838,0.2814,0.632,0.4142,0.6341,0.5566,0.206,0.4238,0.2039,0.6237,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,0.8051,0.918,0.3524,0.783,0.5151,0.7849,0.5656,0.135,0.4029,0.1331,0.6237,0.024
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,12,-1.0945,0.828,0.2889,0.7351,0.4565,0.7342,0.5391,0.0929,0.3715,0.0938,0.6237,0.024
