model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7642,0.6763,0.6998,0.7127,0.7044,0.7114,0.0235,0.0364,0.0281,0.0351,0.6033,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2618,0.7051,0.6444,0.6559,0.6485,0.6548,0.0607,0.0492,0.0565,0.0503,0.6033,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5904,0.0061,0.0129,0.0339,0.0208,0.0329,0.0068,0.0279,0.0147,0.0268,0.6033,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8352,0.2214,0.2176,0.2081,0.2129,0.2059,0.0038,0.0133,0.0084,0.0155,0.6033,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.458,0.5853,0.558,0.5711,0.5632,0.5711,0.0273,0.0142,0.0221,0.0142,0.6033,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0138,0.6626,0.7134,0.7246,0.7177,0.7242,0.0508,0.062,0.0551,0.0616,0.6033,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3969,0.6732,0.6823,0.6818,0.6819,0.6812,0.0091,0.0086,0.0086,0.008,0.6033,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3576,0.6626,0.7081,0.7247,0.7144,0.7239,0.0455,0.0621,0.0517,0.0613,0.6033,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0602,0.5421,0.5171,0.5373,0.5249,0.5369,0.025,0.0048,0.0172,0.0052,0.6033,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-101.8303,0.0061,0.0,0.0326,0.0129,0.0326,0.0061,0.0266,0.0069,0.0266,0.6033,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8799,0.1236,0.1024,0.1056,0.1034,0.105,0.0212,0.0179,0.0202,0.0186,0.6033,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0019,0.6543,0.6717,0.6776,0.6736,0.6764,0.0174,0.0233,0.0193,0.0221,0.6033,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3539,0.3958,0.4238,0.4209,0.4221,0.4194,0.0281,0.0252,0.0263,0.0236,0.6033,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4837,0.5921,0.6133,0.6215,0.616,0.62,0.0212,0.0294,0.0239,0.0279,0.6033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8216,0.2426,0.2199,0.2299,0.2238,0.2298,0.0227,0.0127,0.0188,0.0128,0.6033,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1768,0.188,0.1857,0.2102,0.1948,0.2085,0.0023,0.0222,0.0068,0.0205,0.6033,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1162,0.3086,0.2752,0.2683,0.2727,0.2688,0.0334,0.0402,0.0359,0.0398,0.6033,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-101.8303,0.0,0.0,0.0326,0.0129,0.0326,0.0,0.0326,0.0129,0.0326,0.6033,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4095,0.5345,0.5345,0.5299,0.532,0.5283,0.0,0.0046,0.0025,0.0062,0.6033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7225,0.2282,0.232,0.249,0.2386,0.2486,0.0038,0.0208,0.0104,0.0204,0.6033,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.259,0.351,0.4549,0.4403,0.449,0.4401,0.1039,0.0893,0.098,0.089,0.6033,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0458,0.2441,0.138,0.1601,0.1458,0.1578,0.1061,0.084,0.0983,0.0863,0.6033,0.0758
