model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.7071,0.7047,0.7754,0.6508,0.7624,0.6635,0.0706,0.0539,0.0577,0.0412,0.8841,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5782,0.5457,0.5267,0.483,0.5222,0.4882,0.019,0.0627,0.0234,0.0574,0.8841,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.3588,0.4085,0.4448,0.3586,0.4361,0.37,0.0363,0.0499,0.0276,0.0385,0.8841,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1162,0.459,0.4661,0.3708,0.4563,0.3811,0.0072,0.0882,0.0027,0.0779,0.8841,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5159,0.6652,0.7326,0.5359,0.7121,0.5552,0.0674,0.1293,0.0468,0.1101,0.8841,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4717,0.6709,0.6604,0.5703,0.6513,0.5823,0.0105,0.1006,0.0196,0.0886,0.8841,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7449,0.5477,0.5396,0.5012,0.5354,0.5039,0.0082,0.0465,0.0123,0.0438,0.8841,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7567,0.5928,0.601,0.5538,0.5957,0.5553,0.0082,0.039,0.0029,0.0375,0.8841,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8834,0.5547,0.5427,0.4855,0.5366,0.4901,0.012,0.0692,0.0181,0.0646,0.8841,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2677,0.4696,0.487,0.3632,0.4743,0.3775,0.0175,0.1064,0.0048,0.0921,0.8841,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8795,0.4829,0.5189,0.4214,0.509,0.4332,0.036,0.0615,0.0261,0.0497,0.8841,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.174,0.7186,0.7078,0.7058,0.7075,0.7052,0.0108,0.0129,0.0111,0.0134,0.8841,0.1224
