model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.8963,0.6763,0.6839,0.6571,0.6753,0.6556,0.0076,0.0191,0.0009,0.0206,0.6987,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3226,0.7051,0.7248,0.7257,0.7247,0.7244,0.0197,0.0207,0.0196,0.0193,0.6987,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-32.5026,0.0061,0.0,0.0054,0.0016,0.0054,0.0061,0.0007,0.0045,0.0007,0.6987,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.108,0.2214,0.2904,0.2827,0.2873,0.2801,0.069,0.0613,0.0659,0.0587,0.6987,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2276,0.5853,0.5481,0.5675,0.5536,0.5663,0.0371,0.0178,0.0317,0.019,0.6987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0346,0.6626,0.696,0.6899,0.6935,0.6879,0.0334,0.0273,0.0309,0.0252,0.6987,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5564,0.6732,0.7195,0.7083,0.7159,0.7077,0.0462,0.0351,0.0427,0.0345,0.6987,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4581,0.6626,0.6467,0.6263,0.6402,0.6251,0.0159,0.0363,0.0224,0.0376,0.6987,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6862,0.5421,0.5739,0.5404,0.5635,0.5393,0.0318,0.0017,0.0214,0.0028,0.6987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.3374,0.0061,0.0129,0.0217,0.0155,0.0214,0.0068,0.0156,0.0094,0.0154,0.6987,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1066,0.1236,0.091,0.1058,0.0949,0.104,0.0326,0.0178,0.0287,0.0196,0.6987,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.3556,0.6543,0.6937,0.6662,0.6851,0.6652,0.0394,0.0119,0.0308,0.0109,0.6987,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4032,0.3958,0.3844,0.4028,0.3898,0.4024,0.0114,0.0071,0.0059,0.0067,0.6987,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2,0.5921,0.5891,0.5961,0.5905,0.5937,0.003,0.004,0.0016,0.0016,0.6987,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3377,0.2426,0.2502,0.2365,0.2462,0.2368,0.0076,0.0061,0.0036,0.0058,0.6987,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.5398,0.188,0.1782,0.2145,0.188,0.2109,0.0099,0.0264,0.0,0.0229,0.6987,0.0758
