model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6163,0.6934,0.7098,0.6468,0.7033,0.6536,0.0164,0.0466,0.0099,0.0399,0.8841,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0467,0.4171,0.4404,0.3643,0.4323,0.3702,0.0233,0.0528,0.0152,0.0468,0.8841,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.8899,0.5075,0.5183,0.4568,0.5118,0.462,0.0108,0.0507,0.0043,0.0455,0.8841,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9792,0.5728,0.5902,0.5489,0.5856,0.5502,0.0174,0.0239,0.0128,0.0226,0.8841,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.6599,0.66,0.7344,0.5903,0.7192,0.6037,0.0743,0.0698,0.0592,0.0564,0.8841,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2581,0.69,0.6842,0.5848,0.6733,0.5906,0.0058,0.1052,0.0167,0.0994,0.8841,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0777,0.3608,0.3921,0.2807,0.3801,0.2884,0.0314,0.0801,0.0193,0.0724,0.8841,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8905,0.6385,0.6818,0.5303,0.666,0.545,0.0433,0.1082,0.0275,0.0935,0.8841,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1968,0.4722,0.4891,0.3559,0.475,0.3675,0.0169,0.1163,0.0028,0.1046,0.8841,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0965,0.5378,0.5444,0.486,0.538,0.4895,0.0065,0.0518,0.0002,0.0484,0.8841,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.3206,0.6542,0.6591,0.5467,0.647,0.5554,0.0048,0.1075,0.0072,0.0988,0.8841,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9542,0.4622,0.4669,0.3655,0.4562,0.3744,0.0047,0.0967,0.006,0.0878,0.8841,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.9926,0.7092,0.6937,0.6925,0.6933,0.6903,0.0155,0.0168,0.0159,0.0189,0.8841,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4949,0.5837,0.618,0.4757,0.6034,0.4914,0.0344,0.1079,0.0197,0.0923,0.8841,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0616,0.461,0.4545,0.3628,0.4446,0.3695,0.0065,0.0981,0.0163,0.0914,0.8841,0.1224
