model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2374,0.6763,0.6755,0.6449,0.663,0.6441,0.0008,0.0314,0.0132,0.0322,0.6033,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1722,0.7051,0.7513,0.7558,0.7527,0.7548,0.0462,0.0508,0.0476,0.0497,0.6033,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-346.0744,0.0061,0.0,0.0287,0.0114,0.0287,0.0061,0.0227,0.0053,0.0227,0.6033,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3605,0.2214,0.2866,0.2859,0.2859,0.2849,0.0652,0.0645,0.0645,0.0635,0.6033,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.5733,0.5853,0.6202,0.6209,0.6207,0.6215,0.0349,0.0356,0.0354,0.0362,0.6033,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2132,0.6626,0.6475,0.6758,0.6579,0.6739,0.0152,0.0132,0.0047,0.0112,0.6033,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2521,0.6732,0.6581,0.6578,0.6573,0.6562,0.0152,0.0155,0.0159,0.017,0.6033,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2444,0.6626,0.6429,0.6221,0.6344,0.6216,0.0197,0.0406,0.0282,0.0411,0.6033,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0337,0.5421,0.5648,0.5767,0.569,0.5755,0.0227,0.0347,0.027,0.0334,0.6033,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-346.0744,0.0061,0.0,0.0287,0.0114,0.0287,0.0061,0.0227,0.0053,0.0227,0.6033,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1495,0.1236,0.1183,0.1512,0.1308,0.15,0.0053,0.0276,0.0073,0.0264,0.6033,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.11,0.6543,0.6535,0.6703,0.6597,0.6692,0.0008,0.0161,0.0055,0.0149,0.6033,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8475,0.3958,0.4177,0.4307,0.4221,0.4286,0.022,0.035,0.0263,0.0328,0.6033,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0814,0.5921,0.6035,0.596,0.6003,0.5955,0.0114,0.0039,0.0082,0.0033,0.6033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0416,0.2426,0.2146,0.2419,0.2253,0.2417,0.0281,0.0007,0.0173,0.0009,0.6033,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2172,0.188,0.188,0.2088,0.1954,0.2067,0.0,0.0208,0.0074,0.0187,0.6033,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5602,0.3086,0.3412,0.333,0.3374,0.3317,0.0326,0.0245,0.0288,0.0231,0.6033,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-346.0744,0.0,0.0,0.0287,0.0114,0.0287,0.0,0.0287,0.0114,0.0287,0.6033,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.165,0.5345,0.561,0.5537,0.5572,0.5514,0.0265,0.0192,0.0227,0.0169,0.6033,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9492,0.2282,0.2146,0.2342,0.2222,0.2338,0.0136,0.006,0.006,0.0056,0.6033,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2934,0.351,0.2782,0.2672,0.2736,0.2665,0.0728,0.0838,0.0774,0.0845,0.6033,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.23,0.2441,0.2722,0.2875,0.2775,0.2855,0.0281,0.0434,0.0333,0.0413,0.6033,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.7991,0.6459,0.677,0.6695,0.6739,0.6692,0.0311,0.0236,0.028,0.0233,0.6033,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.7067,0.5807,0.6103,0.6002,0.6057,0.5987,0.0296,0.0195,0.025,0.018,0.6033,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4135,0.561,0.6232,0.5976,0.6129,0.5971,0.0622,0.0366,0.0518,0.0361,0.6033,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5914,0.4208,0.3935,0.4156,0.4017,0.4141,0.0273,0.0052,0.0191,0.0066,0.6033,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1655,0.4723,0.508,0.5069,0.5071,0.5058,0.0356,0.0346,0.0348,0.0335,0.6033,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.538,0.0948,0.0933,0.1176,0.1024,0.1164,0.0015,0.0228,0.0077,0.0216,0.6033,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.82,0.6376,0.649,0.6338,0.6429,0.6336,0.0114,0.0038,0.0053,0.004,0.6033,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3961,0.6846,0.6672,0.6596,0.6641,0.6595,0.0174,0.025,0.0205,0.0251,0.6033,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1298,0.6497,0.7119,0.6817,0.6996,0.6809,0.0622,0.0319,0.0499,0.0312,0.6033,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2273,0.6293,0.6262,0.6276,0.6263,0.6264,0.003,0.0017,0.003,0.0029,0.6033,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2113,0.5459,0.514,0.5349,0.5221,0.5344,0.0318,0.0109,0.0238,0.0114,0.6033,0.0758
