model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2685,0.5837,0.0172,0.253,0.0576,0.255,0.5666,0.3307,0.5261,0.3288,0.83,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4512,0.721,0.0172,0.3686,0.0772,0.3704,0.7038,0.3524,0.6438,0.3506,0.83,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2617,0.6938,0.0172,0.4593,0.0926,0.4607,0.6766,0.2345,0.6012,0.233,0.83,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0827,0.7524,0.0,0.4532,0.0769,0.4525,0.7524,0.2992,0.6754,0.2998,0.83,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1578,0.7475,0.0172,0.5387,0.106,0.5399,0.7303,0.2088,0.6414,0.2076,0.83,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.248,0.6162,0.0172,0.4888,0.0976,0.4903,0.599,0.1274,0.5186,0.1259,0.83,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4943,0.702,0.0172,0.5229,0.1034,0.5242,0.6849,0.1791,0.5986,0.1778,0.83,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0204,0.6843,0.0172,0.3104,0.0673,0.3122,0.6671,0.3739,0.617,0.3721,0.83,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0214,0.6921,0.0172,0.5337,0.1052,0.5348,0.6749,0.1584,0.5869,0.1573,0.83,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0305,0.7318,0.0172,0.7175,0.1364,0.7181,0.7147,0.0144,0.5955,0.0138,0.83,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2557,0.4138,0.0172,0.309,0.0671,0.311,0.3966,0.1048,0.3466,0.1027,0.83,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1566,0.4042,0.0,0.3008,0.0511,0.3007,0.4042,0.1033,0.3531,0.1035,0.83,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0796,0.6463,0.0172,0.3363,0.0718,0.3382,0.6291,0.31,0.5746,0.3081,0.83,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.346,0.6606,0.0172,0.4348,0.0884,0.4359,0.6434,0.2258,0.5722,0.2247,0.83,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1276,0.6505,0.0172,0.2238,0.0527,0.2259,0.6333,0.4267,0.5979,0.4246,0.83,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3971,0.2213,0.0,0.2885,0.049,0.2884,0.2213,0.0671,0.1723,0.0671,0.83,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.2685,0.7075,0.0126,0.1744,0.111,0.176,0.6949,0.5332,0.5965,0.5316,0.3975,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.4512,0.7689,0.0359,0.2176,0.1478,0.2216,0.7329,0.5513,0.6211,0.5472,0.3975,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.2617,0.7123,0.0126,0.3015,0.1877,0.3032,0.6996,0.4108,0.5245,0.409,0.3975,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.0827,0.7241,0.0126,0.3272,0.2029,0.3284,0.7114,0.3968,0.5212,0.3957,0.3975,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.1578,0.7382,0.0126,0.3439,0.2126,0.3446,0.7256,0.3943,0.5256,0.3936,0.3975,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.248,0.7759,0.0359,0.3023,0.1985,0.3058,0.74,0.4737,0.5774,0.4701,0.3975,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.4943,0.7146,0.0126,0.4122,0.2542,0.4136,0.702,0.3024,0.4604,0.3011,0.3975,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.0204,0.8302,0.0126,0.2227,0.1403,0.2245,0.8176,0.6075,0.6899,0.6057,0.3975,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.0214,0.7925,0.0359,0.3606,0.2339,0.3646,0.7565,0.4318,0.5585,0.4279,0.3975,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-1.0305,0.7995,0.0359,0.5886,0.3703,0.5909,0.7636,0.2109,0.4292,0.2086,0.3975,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.2557,0.684,0.0359,0.1395,0.1011,0.144,0.648,0.5445,0.5829,0.5399,0.3975,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,0.1566,0.7311,0.0126,0.233,0.1466,0.235,0.7185,0.4981,0.5845,0.4961,0.3975,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.0796,0.6769,0.0126,0.2544,0.1593,0.2561,0.6643,0.4225,0.5176,0.4208,0.3975,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.346,0.7146,0.0126,0.2042,0.129,0.2058,0.702,0.5104,0.5856,0.5089,0.3975,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.1276,0.7382,0.0126,0.1155,0.0759,0.1177,0.7256,0.6227,0.6623,0.6205,0.3975,0.0047
