model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7974,0.5837,0.4716,0.4034,0.4704,0.3986,0.1121,0.1803,0.1134,0.1852,0.9832,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2495,0.721,0.7502,0.6188,0.748,0.6185,0.0292,0.1023,0.027,0.1025,0.9832,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1222,0.6938,0.7063,0.5801,0.7042,0.5789,0.0126,0.1137,0.0104,0.1149,0.9832,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1082,0.7524,0.7564,0.5901,0.7536,0.5893,0.004,0.1622,0.0012,0.1631,0.9832,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0964,0.7475,0.7581,0.6405,0.7561,0.6397,0.0107,0.107,0.0087,0.1078,0.9832,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1778,0.6162,0.6128,0.516,0.6112,0.5147,0.0034,0.1002,0.005,0.1015,0.9832,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1549,0.702,0.6428,0.5491,0.6412,0.5461,0.0592,0.1529,0.0608,0.1559,0.9832,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0424,0.6843,0.7213,0.58,0.7189,0.5785,0.037,0.1043,0.0346,0.1058,0.9832,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1246,0.6921,0.6999,0.57,0.6977,0.5686,0.0078,0.1221,0.0056,0.1235,0.9832,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4539,0.7318,0.7287,0.6102,0.7267,0.6095,0.0031,0.1216,0.0051,0.1223,0.9832,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5056,0.4138,0.4265,0.3452,0.4251,0.3412,0.0127,0.0685,0.0113,0.0726,0.9832,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4973,0.4042,0.3973,0.3052,0.3957,0.3021,0.0069,0.0989,0.0085,0.102,0.9832,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4557,0.6463,0.5765,0.5131,0.5754,0.5107,0.0698,0.1332,0.0709,0.1356,0.9832,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1421,0.6606,0.6235,0.5058,0.6215,0.5025,0.0371,0.1548,0.0391,0.1581,0.9832,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3241,0.6505,0.6114,0.4633,0.6089,0.4615,0.0391,0.1873,0.0416,0.1891,0.9832,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1153,0.2213,0.2067,0.1555,0.2058,0.1524,0.0146,0.0658,0.0155,0.069,0.9832,0.1064
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.4048,0.7075,0.7099,0.5804,0.6948,0.5755,0.0024,0.1271,0.0128,0.1321,0.8875,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.9765,0.7689,0.7712,0.6335,0.7551,0.6278,0.0024,0.1354,0.0138,0.141,0.8875,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.6376,0.7123,0.7005,0.6185,0.691,0.616,0.0118,0.0938,0.0213,0.0963,0.8875,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-0.6305,0.7241,0.7335,0.6745,0.7267,0.6729,0.0094,0.0495,0.0026,0.0511,0.8875,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.4757,0.7382,0.7217,0.614,0.7091,0.6099,0.0165,0.1242,0.0291,0.1283,0.8875,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.8599,0.7759,0.8585,0.7682,0.848,0.7651,0.0825,0.0078,0.072,0.0109,0.8875,0.1179
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.385,0.7146,0.7146,0.6612,0.7079,0.6552,0.0,0.0535,0.0067,0.0594,0.8875,0.1179
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,50,-1.2794,0.8302,0.7995,0.6962,0.7873,0.6911,0.0307,0.134,0.0429,0.1391,0.8875,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.102,0.7925,0.816,0.6851,0.8008,0.6803,0.0236,0.1074,0.0083,0.1122,0.8875,0.1179
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,50,-1.5598,0.7995,0.8443,0.7319,0.8314,0.7297,0.0448,0.0677,0.0319,0.0699,0.8875,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.8307,0.684,0.7335,0.6043,0.7187,0.6016,0.0495,0.0797,0.0347,0.0823,0.8875,0.1179
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,50,-1.0198,0.7311,0.7382,0.6426,0.7268,0.6371,0.0071,0.0885,0.0043,0.094,0.8875,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.5758,0.6769,0.6462,0.5122,0.6308,0.5087,0.0307,0.1647,0.0461,0.1682,0.8875,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.9049,0.7146,0.7241,0.6157,0.7114,0.6111,0.0094,0.0989,0.0033,0.1035,0.8875,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-1.0005,0.7382,0.7311,0.6536,0.7216,0.6463,0.0071,0.0846,0.0166,0.092,0.8875,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.5191,0.3774,0.4269,0.2812,0.4094,0.2716,0.0495,0.0962,0.0321,0.1058,0.8875,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.7481,0.717,0.7288,0.646,0.7191,0.6429,0.0118,0.071,0.0021,0.0741,0.8875,0.1179
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6146,0.1766,0.2436,0.3427,0.2697,0.3413,0.0671,0.1661,0.0931,0.1647,0.7332,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3188,0.2748,0.3042,0.42,0.3347,0.4183,0.0295,0.1452,0.0599,0.1436,0.7332,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4873,0.2471,0.2143,0.339,0.2471,0.3373,0.0328,0.0919,0.0,0.0902,0.7332,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3628,0.2411,0.2303,0.3867,0.2714,0.3845,0.0109,0.1456,0.0303,0.1434,0.7332,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0126,0.3191,0.3807,0.4968,0.4115,0.496,0.0615,0.1777,0.0923,0.1769,0.7332,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0541,0.3237,0.3064,0.4655,0.3485,0.464,0.0172,0.1419,0.0248,0.1403,0.7332,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3878,0.2814,0.2419,0.3729,0.2763,0.371,0.0395,0.0914,0.0051,0.0895,0.7332,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1187,0.2537,0.2787,0.4183,0.3156,0.4168,0.025,0.1646,0.0618,0.1631,0.7332,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0281,0.3162,0.3334,0.4499,0.364,0.4483,0.0171,0.1337,0.0478,0.132,0.7332,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8127,0.3169,0.3287,0.4624,0.364,0.461,0.0117,0.1455,0.047,0.1441,0.7332,0.05
