model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7957,0.5837,0.4716,0.049,0.45,0.0454,0.1121,0.5347,0.1337,0.5384,0.9493,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.0947,0.721,0.7502,0.0841,0.7164,0.0824,0.0292,0.637,0.0047,0.6386,0.9493,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7046,0.6938,0.7063,0.0739,0.6742,0.0721,0.0126,0.6199,0.0196,0.6216,0.9493,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5693,0.7524,0.7564,0.0726,0.7217,0.0712,0.004,0.6798,0.0307,0.6812,0.9493,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2488,0.7475,0.7581,0.0759,0.7235,0.0741,0.0107,0.6715,0.024,0.6734,0.9493,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6587,0.6162,0.6128,0.0642,0.585,0.0628,0.0034,0.552,0.0312,0.5534,0.9493,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0162,0.702,0.6428,0.0664,0.6134,0.0625,0.0592,0.6356,0.0886,0.6395,0.9493,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2897,0.6843,0.7213,0.0814,0.6888,0.0791,0.037,0.603,0.0045,0.6052,0.9493,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6173,0.6921,0.6999,0.0734,0.6681,0.0711,0.0078,0.6187,0.024,0.621,0.9493,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4932,0.7318,0.7287,0.0758,0.6955,0.073,0.0031,0.6561,0.0364,0.6589,0.9493,0.1064
