model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.6416,0.524,0.51,0.4845,0.5071,0.4833,0.014,0.0395,0.0169,0.0407,0.8908,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.7884,0.644,0.528,0.5644,0.5315,0.5597,0.116,0.0796,0.1125,0.0843,0.8908,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.1644,0.468,0.434,0.444,0.4348,0.4412,0.034,0.024,0.0332,0.0268,0.8908,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,3.2049,0.574,0.518,0.5641,0.5225,0.5588,0.056,0.0099,0.0515,0.0152,0.8908,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.3102,0.85,0.858,0.8337,0.8555,0.835,0.008,0.0163,0.0055,0.015,0.8908,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.0416,0.454,0.408,0.4068,0.4078,0.4063,0.046,0.0472,0.0462,0.0477,0.8908,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,4.8133,0.598,0.544,0.5247,0.5417,0.5229,0.054,0.0733,0.0563,0.0751,0.8908,0.1
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,50,0.9687,0.686,0.606,0.6571,0.6111,0.6528,0.08,0.0289,0.0749,0.0332,0.8908,0.1
meta/llama-7b,DyckLanguage,DyckLanguage,500,50,2.0441,0.56,0.544,0.5826,0.5484,0.5846,0.016,0.0226,0.0116,0.0246,0.8908,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.6775,0.778,0.854,0.7469,0.8429,0.7522,0.076,0.0311,0.0649,0.0258,0.8908,0.1
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,50,1.7406,0.696,0.682,0.6954,0.6832,0.6933,0.014,0.0006,0.0128,0.0027,0.8908,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,314.5403,0.208,0.012,0.04,0.0151,0.04,0.196,0.168,0.1929,0.168,0.8908,0.1
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,50,1.552,0.524,0.608,0.5116,0.598,0.5169,0.084,0.0124,0.074,0.0071,0.8908,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.476,0.528,0.444,0.4648,0.4461,0.4635,0.084,0.0632,0.0819,0.0645,0.8908,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.2782,0.516,0.504,0.5945,0.5134,0.5898,0.012,0.0785,0.0026,0.0738,0.8908,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.0688,0.708,0.748,0.7293,0.7462,0.7311,0.04,0.0213,0.0382,0.0231,0.8908,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,2.3747,0.628,0.69,0.6383,0.6844,0.6388,0.062,0.0103,0.0564,0.0108,0.8908,0.1
