model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7779,0.3968,0.5079,0.4141,0.4999,0.4273,0.1111,0.0173,0.1031,0.0305,0.9004,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7414,0.3254,0.2143,0.319,0.2247,0.3187,0.1111,0.0064,0.1007,0.0067,0.9004,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.0236,0.4603,0.373,0.4921,0.3849,0.4921,0.0873,0.0317,0.0754,0.0317,0.9004,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11135.9819,0.4524,0.4048,0.4762,0.4119,0.4762,0.0476,0.0238,0.0405,0.0238,0.9004,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9785,0.5635,0.7857,0.6151,0.7701,0.6287,0.2222,0.0516,0.2066,0.0652,0.9004,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1814,0.2937,0.381,0.4255,0.3849,0.4202,0.0873,0.1319,0.0912,0.1266,0.9004,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8526,0.4683,0.2619,0.4385,0.2794,0.4373,0.2063,0.0298,0.1889,0.031,0.9004,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9548,0.5952,0.7619,0.6245,0.7488,0.6302,0.1667,0.0293,0.1536,0.035,0.9004,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5943,0.3968,0.3889,0.5473,0.4031,0.5319,0.0079,0.1505,0.0063,0.135,0.9004,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3847,0.3889,0.3889,0.4547,0.3949,0.4494,0.0,0.0659,0.006,0.0605,0.9004,0.0794
