model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6834,0.4365,0.4127,0.5689,0.4291,0.5615,0.0238,0.1324,0.0074,0.125,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6834,0.4365,0.4127,0.5689,0.4291,0.5615,0.0238,0.1324,0.0074,0.125,0.8895,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2837,0.4206,0.5317,0.5782,0.537,0.5793,0.1111,0.1575,0.1164,0.1587,0.8895,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3454,0.5317,0.4286,0.5376,0.44,0.5318,0.1032,0.0058,0.0918,0.0001,0.8895,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8938,0.5159,0.5397,0.6296,0.5491,0.6252,0.0238,0.1137,0.0333,0.1093,0.8895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8542,0.4524,0.4127,0.5293,0.4247,0.5216,0.0397,0.0769,0.0276,0.0692,0.8895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8316,0.373,0.3333,0.4883,0.3496,0.4807,0.0397,0.1153,0.0234,0.1077,0.8895,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5364,0.3333,0.254,0.4253,0.2711,0.4093,0.0794,0.092,0.0622,0.076,0.8895,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2957,0.373,0.2857,0.2982,0.2878,0.3046,0.0873,0.0748,0.0852,0.0684,0.8895,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.29,0.4603,0.5397,0.6129,0.5472,0.6076,0.0794,0.1525,0.0869,0.1473,0.8895,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5789,0.3175,0.254,0.3999,0.2699,0.398,0.0635,0.0825,0.0476,0.0805,0.8895,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4366,0.254,0.373,0.4703,0.3836,0.4692,0.119,0.2163,0.1297,0.2152,0.8895,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9704,0.3889,0.2937,0.5066,0.3155,0.4911,0.0952,0.1177,0.0734,0.1022,0.8895,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7034,0.3175,0.3413,0.5371,0.3614,0.5235,0.0238,0.2197,0.044,0.206,0.8895,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0799,0.373,0.4683,0.5547,0.477,0.5471,0.0952,0.1817,0.104,0.1741,0.8895,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.813,0.4127,0.4444,0.5363,0.4546,0.5367,0.0317,0.1236,0.0419,0.124,0.8895,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1937,0.4206,0.4286,0.4504,0.4318,0.4578,0.0079,0.0298,0.0112,0.0372,0.8895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8546,0.3571,0.3889,0.4428,0.3951,0.4451,0.0317,0.0856,0.038,0.0879,0.8895,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8061,0.4286,0.3413,0.4658,0.355,0.4657,0.0873,0.0373,0.0735,0.0372,0.8895,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6874,0.3413,0.3175,0.3599,0.323,0.3672,0.0238,0.0187,0.0183,0.026,0.8895,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8643,0.4127,0.4286,0.4057,0.427,0.4147,0.0159,0.007,0.0143,0.002,0.8895,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4683,0.3175,0.0476,0.402,0.0841,0.3778,0.2698,0.0845,0.2333,0.0604,0.8895,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4573,0.246,0.0,0.2114,0.0219,0.1984,0.246,0.0346,0.2241,0.0476,0.8895,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3162,0.3651,0.6111,0.456,0.5954,0.4687,0.246,0.091,0.2303,0.1036,0.8895,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3467,0.2619,0.2937,0.3051,0.2957,0.3124,0.0317,0.0432,0.0338,0.0505,0.8895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0777,0.2937,0.119,0.3082,0.1386,0.2961,0.1746,0.0145,0.155,0.0024,0.8895,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7052,0.2698,0.0873,0.2937,0.109,0.2832,0.1825,0.0239,0.1609,0.0134,0.8895,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2689,0.2937,0.0397,0.24,0.0603,0.2266,0.254,0.0537,0.2333,0.067,0.8895,0.0794
