model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.5879,0.5324,0.5503,0.5742,0.5567,0.5729,0.0179,0.0417,0.0243,0.0405,0.7182,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-209.3574,0.5265,0.5503,0.5528,0.551,0.5528,0.0239,0.0263,0.0246,0.0263,0.7182,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.5522,0.5247,0.5179,0.5782,0.5339,0.5746,0.0068,0.0535,0.0092,0.0499,0.7182,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.1288,0.4753,0.5222,0.5658,0.5336,0.5627,0.0469,0.0905,0.0583,0.0874,0.7182,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,7.0733,0.6348,0.5785,0.6498,0.5979,0.6475,0.0563,0.015,0.0369,0.0127,0.7182,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.2167,0.7099,0.7022,0.7174,0.7066,0.7176,0.0077,0.0075,0.0033,0.0077,0.7182,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,3.6174,0.7073,0.7261,0.7017,0.7194,0.7024,0.0188,0.0057,0.0121,0.0049,0.7182,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,4.3899,0.6971,0.7193,0.7099,0.7167,0.71,0.0222,0.0128,0.0196,0.0129,0.7182,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-40.0771,0.6229,0.5964,0.6264,0.6049,0.6264,0.0265,0.0036,0.018,0.0036,0.7182,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-3.304,0.6468,0.6715,0.6946,0.6781,0.6948,0.0247,0.0479,0.0313,0.048,0.7182,0.0427
