model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,2.1124,0.8712,0.8719,0.8829,0.8741,0.8828,0.0007,0.0117,0.0028,0.0116,0.8035,0.005
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,0.7862,0.8082,0.8071,0.8194,0.8095,0.8193,0.0011,0.0112,0.0013,0.0111,0.8035,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.1586,0.8197,0.8484,0.8616,0.851,0.8615,0.0288,0.0419,0.0313,0.0418,0.8035,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-0.0401,0.8607,0.8818,0.8675,0.879,0.8675,0.0211,0.0068,0.0183,0.0068,0.8035,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.8002,0.8554,0.8663,0.8553,0.8641,0.8554,0.0109,0.0001,0.0087,0.0,0.8035,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,-0.3243,0.8603,0.8416,0.8624,0.8456,0.8622,0.0187,0.0021,0.0147,0.0019,0.8035,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.2924,0.8888,0.9104,0.8957,0.9075,0.8958,0.0216,0.0069,0.0187,0.007,0.8035,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.341,0.888,0.8854,0.8891,0.8861,0.889,0.0026,0.0012,0.0019,0.0011,0.8035,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,2.8191,0.8423,0.8186,0.8387,0.8225,0.8385,0.0237,0.0035,0.0198,0.0037,0.8035,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,0.8089,0.8485,0.845,0.8412,0.8442,0.8412,0.0036,0.0073,0.0043,0.0073,0.8035,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.8104,0.8435,0.8935,0.8778,0.8905,0.8779,0.0501,0.0343,0.047,0.0344,0.8035,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,1.3976,0.8862,0.9077,0.8939,0.905,0.894,0.0215,0.0077,0.0188,0.0078,0.8035,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,0.8796,0.81,0.844,0.8168,0.8387,0.8171,0.034,0.0068,0.0287,0.0071,0.8035,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,3.8676,0.8319,0.8214,0.8368,0.8244,0.8367,0.0105,0.0049,0.0075,0.0048,0.8035,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.5432,0.7142,0.6758,0.7078,0.682,0.7077,0.0384,0.0064,0.0322,0.0065,0.8035,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,1.4391,0.8526,0.8681,0.8632,0.8671,0.8632,0.0154,0.0105,0.0145,0.0106,0.8035,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,1.4484,0.858,0.8337,0.8477,0.8364,0.8475,0.0243,0.0103,0.0216,0.0105,0.8035,0.005
