model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.1264,0.7977,0.8017,0.7976,0.8011,0.7976,0.004,0.0002,0.0033,0.0001,0.8463,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.9555,0.7671,0.763,0.7694,0.764,0.7693,0.0041,0.0023,0.0031,0.0022,0.8463,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.5511,0.819,0.7827,0.7718,0.781,0.7718,0.0362,0.0472,0.0379,0.0472,0.8463,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.4747,0.6531,0.6886,0.6551,0.6835,0.6552,0.0356,0.002,0.0304,0.0021,0.8463,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.2463,0.8307,0.8177,0.8157,0.8173,0.8156,0.013,0.015,0.0134,0.0151,0.8463,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,2.092,0.8795,0.8947,0.8812,0.8927,0.8814,0.0152,0.0017,0.0132,0.0019,0.8463,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.7624,0.8568,0.8817,0.8756,0.8808,0.8756,0.0249,0.0188,0.024,0.0188,0.8463,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,0.1441,0.8528,0.878,0.8913,0.88,0.8912,0.0252,0.0385,0.0272,0.0383,0.8463,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.5902,0.8387,0.829,0.8303,0.8292,0.8302,0.0097,0.0084,0.0095,0.0085,0.8463,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,1.5661,0.8586,0.8459,0.8454,0.8459,0.8454,0.0126,0.0132,0.0127,0.0132,0.8463,0.005
