model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.2538,0.5324,0.5,0.5102,0.5022,0.51,0.0324,0.0222,0.0303,0.0225,0.782,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.7319,0.5265,0.5862,0.5632,0.5811,0.5627,0.0597,0.0367,0.0546,0.0363,0.782,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.6207,0.5247,0.5973,0.5477,0.5868,0.5492,0.0725,0.0229,0.062,0.0245,0.782,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.3483,0.4753,0.4676,0.458,0.4656,0.4583,0.0077,0.0173,0.0097,0.017,0.782,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.2861,0.6348,0.5614,0.5899,0.5674,0.5888,0.0734,0.0449,0.0674,0.046,0.782,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,2.9025,0.7099,0.7415,0.7072,0.734,0.7073,0.0316,0.0027,0.0241,0.0026,0.782,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,-0.0166,0.7073,0.7551,0.7057,0.7446,0.7066,0.0478,0.0016,0.0372,0.0007,0.782,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,19.0835,0.6971,0.7671,0.7302,0.759,0.73,0.07,0.0331,0.0619,0.0329,0.782,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,0.6221,0.6229,0.6536,0.6539,0.6535,0.6534,0.0307,0.0311,0.0307,0.0305,0.782,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,1.6702,0.6468,0.6041,0.6309,0.6095,0.629,0.0427,0.0158,0.0372,0.0177,0.782,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-1.5487,0.5495,0.5742,0.5581,0.5703,0.5564,0.0247,0.0086,0.0209,0.0069,0.782,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-0.2248,0.7014,0.6877,0.6452,0.6785,0.6456,0.0137,0.0562,0.0228,0.0558,0.782,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,1.648,0.6425,0.634,0.6574,0.6388,0.6563,0.0085,0.0149,0.0037,0.0138,0.782,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,2.4171,0.7142,0.7449,0.7359,0.7429,0.7357,0.0307,0.0218,0.0287,0.0216,0.782,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,2.3243,0.7125,0.7184,0.7135,0.7168,0.7112,0.006,0.001,0.0044,0.0013,0.782,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.42,0.6502,0.6109,0.6359,0.6161,0.6349,0.0392,0.0143,0.034,0.0153,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.508,0.6246,0.6169,0.613,0.6159,0.6123,0.0077,0.0116,0.0087,0.0123,0.782,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.5666,0.6945,0.7031,0.6913,0.7006,0.6916,0.0085,0.0033,0.006,0.0029,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-1.0115,0.6468,0.6442,0.6305,0.6411,0.6302,0.0026,0.0163,0.0056,0.0166,0.782,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-1.7397,0.5375,0.5017,0.4932,0.4998,0.493,0.0358,0.0443,0.0377,0.0445,0.782,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.0125,0.2645,0.3413,0.3498,0.3434,0.3507,0.0768,0.0853,0.0789,0.0862,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.5768,0.6331,0.5956,0.5913,0.5944,0.5901,0.0375,0.0418,0.0387,0.043,0.782,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.297,0.7193,0.7176,0.7152,0.7169,0.7146,0.0017,0.0041,0.0024,0.0047,0.782,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,109.7841,0.698,0.7466,0.7178,0.7403,0.7178,0.0486,0.0198,0.0424,0.0198,0.782,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,2.3243,0.7116,0.7184,0.7135,0.7168,0.7112,0.0068,0.0019,0.0052,0.0004,0.782,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.2403,0.3771,0.3686,0.4585,0.3874,0.4549,0.0085,0.0813,0.0103,0.0778,0.782,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,2.3243,0.7099,0.7184,0.7135,0.7168,0.7112,0.0085,0.0036,0.007,0.0013,0.782,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,1.8633,0.6783,0.6604,0.6532,0.6587,0.6524,0.0179,0.0251,0.0197,0.0259,0.782,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.2807,0.5981,0.5828,0.6216,0.591,0.6205,0.0154,0.0234,0.0071,0.0223,0.782,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,1195.279,0.6399,0.6544,0.6442,0.6522,0.6442,0.0145,0.0043,0.0123,0.0043,0.782,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,479.7745,0.5956,0.5939,0.6135,0.5981,0.6135,0.0017,0.0179,0.0026,0.0179,0.782,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.6198,0.599,0.5896,0.6066,0.593,0.6052,0.0094,0.0077,0.006,0.0062,0.782,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,0.805,0.5964,0.5469,0.6011,0.5586,0.6004,0.0495,0.0047,0.0378,0.004,0.782,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,3.0038,0.7125,0.7833,0.7309,0.7719,0.7312,0.0708,0.0184,0.0595,0.0188,0.782,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,1.2439,0.5964,0.6041,0.6269,0.6088,0.6258,0.0077,0.0304,0.0124,0.0293,0.782,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,1.8623,0.709,0.6945,0.7032,0.6959,0.7007,0.0145,0.0059,0.0132,0.0084,0.782,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-1.8286,0.4846,0.5316,0.502,0.5253,0.503,0.0469,0.0174,0.0407,0.0183,0.782,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,1.1706,0.5973,0.6664,0.663,0.6654,0.6621,0.0691,0.0657,0.0682,0.0648,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-1.0862,0.6365,0.6297,0.6143,0.6262,0.6139,0.0068,0.0222,0.0103,0.0226,0.782,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,1.457,0.7073,0.6834,0.6781,0.682,0.6768,0.0239,0.0293,0.0253,0.0305,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,0.7664,0.6271,0.6237,0.6288,0.6246,0.6275,0.0034,0.0017,0.0026,0.0004,0.782,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.2718,0.6015,0.5904,0.6026,0.5927,0.6008,0.0111,0.001,0.0088,0.0008,0.782,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,1.2794,0.6732,0.7287,0.6958,0.7216,0.6962,0.0555,0.0226,0.0484,0.023,0.782,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,75.454,0.6988,0.7398,0.7068,0.7326,0.7068,0.041,0.008,0.0338,0.008,0.782,0.0427
