model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,0.0903,0.7977,0.7922,0.7914,0.792,0.7913,0.0056,0.0064,0.0057,0.0065,0.8035,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.7347,0.7671,0.7555,0.779,0.7601,0.7788,0.0116,0.0119,0.007,0.0117,0.8035,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.3204,0.819,0.8248,0.8079,0.8215,0.8079,0.0059,0.0111,0.0025,0.0111,0.8035,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.5788,0.6531,0.6964,0.7164,0.7002,0.716,0.0433,0.0633,0.0472,0.0629,0.8035,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,2.479,0.8307,0.8549,0.8407,0.8521,0.8408,0.0242,0.01,0.0214,0.0101,0.8035,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.3992,0.8795,0.8849,0.8825,0.8844,0.8825,0.0054,0.003,0.0049,0.003,0.8035,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,2.3468,0.8568,0.8285,0.85,0.8327,0.8497,0.0283,0.0068,0.0241,0.0071,0.8035,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,4.0365,0.8528,0.8519,0.8551,0.8525,0.855,0.0009,0.0023,0.0003,0.0022,0.8035,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-179.0503,0.8387,0.8573,0.8447,0.8548,0.8447,0.0186,0.0061,0.0162,0.0061,0.8035,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-0.1183,0.8586,0.852,0.8648,0.8545,0.8647,0.0066,0.0062,0.0041,0.0061,0.8035,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,1.2467,0.7785,0.7575,0.7424,0.7546,0.7425,0.021,0.0361,0.024,0.0361,0.8035,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.8938,0.866,0.8766,0.8745,0.8762,0.8745,0.0107,0.0086,0.0102,0.0085,0.8035,0.005
