model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,0.4485,0.2547,0.0183,0.2178,0.0629,0.2186,0.2364,0.0369,0.1918,0.0361,0.7772,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.7751,0.1994,0.0061,0.2802,0.0671,0.2801,0.1933,0.0808,0.1323,0.0807,0.7772,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,1.1119,0.2215,0.0038,0.1808,0.0433,0.1809,0.2177,0.0407,0.1782,0.0406,0.7772,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,0.7994,0.3762,0.0153,0.2204,0.0611,0.221,0.3609,0.1558,0.315,0.1552,0.7772,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,1.0031,0.4725,0.0145,0.2257,0.0617,0.2263,0.458,0.2469,0.4108,0.2462,0.7772,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,0.3092,0.2386,0.0038,0.0806,0.021,0.0807,0.2347,0.158,0.2176,0.1579,0.7772,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,1.1859,0.3313,0.0132,0.3409,0.0862,0.341,0.3181,0.0096,0.2451,0.0097,0.7772,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.1859,0.1078,0.0093,0.1764,0.0465,0.1766,0.0986,0.0686,0.0613,0.0687,0.7772,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.4382,0.1781,0.003,0.2222,0.0518,0.222,0.1751,0.0441,0.1263,0.0439,0.7772,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,2.1439,0.3575,0.0142,0.576,0.1392,0.5752,0.3433,0.2185,0.2184,0.2177,0.7772,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.1628,0.199,0.0029,0.1227,0.0296,0.1227,0.1961,0.0763,0.1695,0.0763,0.7772,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,-1.0321,0.2389,0.0074,0.1973,0.0497,0.1973,0.2315,0.0416,0.1892,0.0416,0.7772,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.4485,0.578,0.0323,0.5105,0.3217,0.5108,0.5457,0.0675,0.2563,0.0672,0.3952,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,0.7751,0.482,0.0313,0.5324,0.3344,0.5325,0.4507,0.0504,0.1476,0.0505,0.3952,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,1.1119,0.564,0.0476,0.5766,0.3681,0.5775,0.5164,0.0126,0.1959,0.0135,0.3952,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,0.7994,0.601,0.0163,0.5692,0.3501,0.5682,0.5847,0.0318,0.2509,0.0328,0.3952,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,1.0031,0.599,0.016,0.5723,0.3518,0.5713,0.583,0.0267,0.2472,0.0277,0.3952,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,0.3092,0.539,0.0316,0.5008,0.3155,0.5011,0.5074,0.0382,0.2235,0.0379,0.3952,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,1.1859,0.589,0.0476,0.6237,0.3967,0.6247,0.5414,0.0347,0.1923,0.0357,0.3952,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,-0.1859,0.493,0.0313,0.4205,0.267,0.421,0.4617,0.0725,0.226,0.072,0.3952,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,0.4382,0.517,0.0163,0.5231,0.3224,0.5225,0.5007,0.0061,0.1946,0.0055,0.3952,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,2.1439,0.635,0.0163,0.6934,0.4253,0.6925,0.6187,0.0584,0.2097,0.0575,0.3952,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-0.1628,0.534,0.0163,0.4461,0.276,0.4457,0.5177,0.0879,0.258,0.0883,0.3952,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,-1.0321,0.518,0.0313,0.4019,0.2557,0.4024,0.4867,0.1161,0.2623,0.1156,0.3952,0.003
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-0.1143,0.513,0.0163,0.4345,0.269,0.4341,0.4967,0.0785,0.244,0.0789,0.3952,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,-1.4179,0.572,0.0153,0.4496,0.2776,0.449,0.5567,0.1224,0.2944,0.123,0.3952,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,0.2694,0.55,0.0313,0.53,0.333,0.5301,0.5187,0.02,0.217,0.0199,0.3952,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-0.619,0.516,0.0163,0.3972,0.2465,0.3968,0.4997,0.1188,0.2695,0.1192,0.3952,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,-0.0155,0.648,0.0323,0.4478,0.2839,0.4484,0.6157,0.2002,0.3641,0.1996,0.3952,0.003
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.4485,0.8132,0.0403,0.6009,0.2638,0.6021,0.7729,0.2123,0.5494,0.2111,0.6022,0.0029
