model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.294,0.3582,0.0,0.445,0.2843,0.445,0.3582,0.0869,0.0739,0.0868,0.3612,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.2036,0.2943,0.0871,0.4378,0.3131,0.4409,0.2072,0.1435,0.0188,0.1466,0.3612,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,46.9124,0.5071,0.0,0.6669,0.426,0.6669,0.5071,0.1598,0.0811,0.1598,0.3612,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,35.2699,0.5,0.0,0.5547,0.3544,0.5547,0.5,0.0547,0.1456,0.0547,0.3612,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,55.356,0.6596,0.0,0.5115,0.3267,0.5115,0.6596,0.1481,0.3328,0.1481,0.3612,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-33.9182,0.3121,0.0,0.2956,0.1888,0.2956,0.3121,0.0164,0.1232,0.0164,0.3612,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.7972,0.4787,0.0,0.6049,0.3863,0.6048,0.4787,0.1262,0.0924,0.126,0.3612,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,132.2792,0.6348,0.0,0.6144,0.3925,0.6144,0.6348,0.0203,0.2423,0.0203,0.3612,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.3835,0.4716,0.0,0.4653,0.2972,0.4653,0.4716,0.0063,0.1744,0.0063,0.3612,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.2429,0.4504,0.0,0.5441,0.3476,0.5441,0.4504,0.0938,0.1028,0.0938,0.3612,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,20.4128,0.4787,0.0,0.5888,0.3761,0.5887,0.4787,0.1101,0.1027,0.11,0.3612,0.0035
