model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7565,0.3377,0.3245,0.4376,0.346,0.4341,0.0132,0.0998,0.0083,0.0963,0.8037,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1198,0.298,0.3841,0.4711,0.4005,0.4674,0.0861,0.1731,0.1024,0.1694,0.8037,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4684,0.3179,0.2583,0.4519,0.2953,0.4471,0.0596,0.134,0.0225,0.1292,0.8037,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4626,0.298,0.2517,0.4458,0.2883,0.4382,0.0464,0.1478,0.0097,0.1402,0.8037,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0898,0.5629,0.5629,0.4495,0.5432,0.4627,0.0,0.1134,0.0197,0.1003,0.8037,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.382,0.3179,0.2318,0.486,0.2806,0.4805,0.0861,0.1681,0.0373,0.1627,0.8037,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0831,0.3377,0.404,0.4531,0.414,0.455,0.0662,0.1154,0.0762,0.1172,0.8037,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0465,0.4834,0.5828,0.4893,0.5664,0.4993,0.0993,0.0058,0.0829,0.0158,0.8037,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8463,0.3377,0.4305,0.4779,0.4383,0.4706,0.0927,0.1402,0.1006,0.1328,0.8037,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0632,0.3179,0.4305,0.4623,0.4356,0.4567,0.1126,0.1444,0.1177,0.1389,0.8037,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7174,0.3311,0.3046,0.4657,0.3353,0.4607,0.0265,0.1346,0.0041,0.1295,0.8037,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7156,0.3576,0.404,0.4761,0.4181,0.476,0.0464,0.1185,0.0605,0.1184,0.8037,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0303,0.3245,0.3046,0.4366,0.3302,0.4349,0.0199,0.1121,0.0057,0.1104,0.8037,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.311,0.3841,0.3046,0.4542,0.3332,0.4499,0.0795,0.0701,0.0509,0.0658,0.8037,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0896,0.3444,0.3245,0.4917,0.3561,0.4857,0.0199,0.1474,0.0118,0.1413,0.8037,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.225,0.2848,0.4371,0.41,0.4327,0.4149,0.1523,0.1253,0.148,0.1301,0.8037,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5077,0.3179,0.106,0.4309,0.1665,0.4144,0.2119,0.113,0.1514,0.0965,0.8037,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9933,0.3377,0.404,0.4849,0.4197,0.4842,0.0662,0.1471,0.082,0.1464,0.8037,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.845,0.351,0.2517,0.4613,0.2905,0.4493,0.0993,0.1103,0.0605,0.0983,0.8037,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2834,0.457,0.4702,0.4249,0.462,0.4286,0.0132,0.0321,0.0051,0.0283,0.8037,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.689,0.3245,0.351,0.4573,0.3709,0.4523,0.0265,0.1328,0.0464,0.1278,0.8037,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0724,0.3444,0.2649,0.389,0.2873,0.3789,0.0795,0.0446,0.0571,0.0346,0.8037,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9042,0.351,0.351,0.4523,0.3701,0.4481,0.0,0.1013,0.0191,0.0971,0.8037,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8772,0.3709,0.3046,0.539,0.3485,0.5282,0.0662,0.1682,0.0223,0.1573,0.8037,0.0662
