model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8973,0.3709,0.3046,0.5386,0.3485,0.5278,0.0662,0.1677,0.0224,0.157,0.8037,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8973,0.3642,0.3046,0.5386,0.3485,0.5278,0.0596,0.1744,0.0158,0.1636,0.8037,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8973,0.3907,0.3046,0.5386,0.3485,0.5278,0.0861,0.1479,0.0423,0.1371,0.8037,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5137,0.4371,0.7219,0.4114,0.6644,0.4292,0.2848,0.0257,0.2273,0.0079,0.8037,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2505,0.3576,0.351,0.4773,0.3746,0.4712,0.0066,0.1197,0.017,0.1136,0.8037,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8755,0.4238,0.7417,0.5383,0.7036,0.5473,0.3179,0.1145,0.2797,0.1235,0.8037,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2598,0.351,0.4106,0.488,0.4255,0.4867,0.0596,0.137,0.0745,0.1357,0.8037,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1033,0.3311,0.2053,0.4246,0.2466,0.4158,0.1258,0.0935,0.0845,0.0846,0.8037,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.329,0.298,0.3113,0.4283,0.3341,0.4275,0.0132,0.1302,0.0361,0.1295,0.8037,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9223,0.351,0.4305,0.4304,0.4299,0.4275,0.0795,0.0794,0.0789,0.0765,0.8037,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1014,0.2583,0.2715,0.4288,0.3007,0.4199,0.0132,0.1706,0.0424,0.1616,0.8037,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.35,0.3179,0.3245,0.4647,0.3513,0.4611,0.0066,0.1468,0.0334,0.1432,0.8037,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1208,0.3113,0.4305,0.4623,0.4356,0.4569,0.1192,0.151,0.1244,0.1456,0.8037,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9455,0.2715,0.2517,0.4917,0.2959,0.4772,0.0199,0.2202,0.0244,0.2057,0.8037,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9237,0.3311,0.2583,0.4257,0.2908,0.4237,0.0728,0.0946,0.0404,0.0926,0.8037,0.0662
