model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-115.8443,0.3582,0.0,0.5401,0.1209,0.5401,0.3582,0.182,0.2372,0.182,0.7761,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.3036,0.2943,0.0,0.4073,0.091,0.4066,0.2943,0.113,0.2033,0.1123,0.7761,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.7002,0.5071,0.0937,0.5425,0.1942,0.5425,0.4134,0.0354,0.3129,0.0354,0.7761,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.7002,0.5,0.0937,0.5425,0.1942,0.5425,0.4063,0.0425,0.3058,0.0425,0.7761,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.7002,0.6596,0.0937,0.5425,0.1942,0.5425,0.5658,0.1171,0.4654,0.1171,0.7761,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.4796,0.3121,0.0937,0.6015,0.2077,0.6027,0.2183,0.2894,0.1044,0.2906,0.7761,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-14.1354,0.4787,0.0937,0.6011,0.2073,0.6011,0.385,0.1223,0.2714,0.1223,0.7761,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1062.9928,0.6348,0.0937,0.5709,0.2006,0.5709,0.541,0.0638,0.4342,0.0638,0.7761,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-38.5836,0.4716,0.0,0.4591,0.1028,0.4591,0.4716,0.0125,0.3688,0.0125,0.7761,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-49.9107,0.4504,0.0,0.414,0.0927,0.414,0.4504,0.0364,0.3577,0.0364,0.7761,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.7032,0.4787,0.0937,0.442,0.1717,0.442,0.385,0.0368,0.307,0.0368,0.7761,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.7596,0.4858,0.0937,0.4406,0.1714,0.4406,0.3921,0.0452,0.3144,0.0452,0.7761,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.7002,0.5,0.0937,0.5425,0.1942,0.5425,0.4063,0.0425,0.3058,0.0425,0.7761,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.7002,0.4965,0.0937,0.5425,0.1942,0.5425,0.4027,0.046,0.3022,0.046,0.7761,0.0035
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.7032,0.3936,0.0937,0.442,0.1717,0.442,0.2999,0.0484,0.2219,0.0484,0.7761,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.2874,0.3617,0.0937,0.4628,0.1764,0.4628,0.268,0.1011,0.1853,0.1011,0.7761,0.0035
